# timestamp tx ty tz qx qy qz qw
1666066437.025625944 -3.7869487636602428 30.03845671265841233 0.179493521883703544 -0.01213089846501088677 0.00399789670020486796 0.7415003718697205093 0.6708308703700748277
1666066437.125626087 -3.798730279201688376 30.09048172208730421 0.1793412600358029185 -0.01687363900345813933 0.004587228786697988489 0.7244045914003888198 0.689153267130669045
1666066437.225625992 -3.802887889318105952 30.13528544319314406 0.1783245888624369613 -0.01706620701973235801 0.00521115516875428255 0.7063830790592326991 0.7076047866277932474
1666066437.325625896 -3.804088243344073028 30.16866726062580284 0.1770566866437845721 -0.01711571091661736113 0.004812166950174489102 0.6922660068247625809 0.7214233648031925794
1666066437.42562604 -3.799502869805438277 30.20582392383198567 0.1737024353016577149 -0.01541020204883564518 0.004292352812777471341 0.6737890373143233802 0.7387505902367741406
1666066437.525625944 -3.790233182131927947 30.25171777014902119 0.1718877578667344641 -0.01332411393953190394 0.004945796852765191494 0.6564391345753896045 0.754245099207897618
1666066437.625626087 -3.793700822219630453 30.30570566071845917 0.1684922464343024673 -0.01686337286378782399 -0.001092889092129803669 0.6414445753293163133 0.7669832390800220834
1666066437.725625992 -3.774021481382127785 30.3793141396611972 0.1670238925397851959 -0.01725311066982036443 0.002262849463729999216 0.6316338932695630959 0.7750715028677376273
1666066437.825625896 -3.751734912698151625 30.47269965127144076 0.162973319992701926 -0.01935944564721154768 0.006388273787580975999 0.6273403034022256852 0.7784783526530786313
1666066437.92562604 -3.72763852070410806 30.56877797265092411 0.1607210596610584852 -0.01945946599888291606 0.0076072563273343035 0.625094490957995963 0.7802693997640639534
1666066438.025625944 -3.70899378670644575 30.67117924725875966 0.1577385921138060865 -0.02256115532677489127 0.007031649356133649539 0.6234980300234239659 0.7814676939800921929
1666066438.125626087 -3.681979004365578234 30.78306748203515042 0.1496024806719580824 -0.02286538972868620151 0.008554586521716991965 0.622327344528544657 0.782376296454620368
1666066438.225625992 -3.645875867070728304 30.89783014955740725 0.144726062249128623 -0.02132610037576533613 0.01332011483373688084 0.6222735519419551053 0.7823959346373944301
1666066438.325625896 -3.60823455748778299 31.03118252335335114 0.1346399420930093627 -0.02309823032380798127 0.01952829053453728619 0.6218751321371842611 0.7825320681314387183
1666066438.42562604 -3.583959750437673897 31.16123309022950139 0.1266208728148246754 -0.02480011900578179412 0.01782455396283132501 0.6241087785486666428 0.7807403357786869558
1666066438.525625944 -3.552176016489807076 31.29936348835170534 0.1194712395277889583 -0.02477657178008787348 0.01871806604088103315 0.6251230717700965167 0.779908264243452054
1666066438.625626087 -3.519904035649421559 31.43518540596609512 0.1081554458280965247 -0.02730614950913630434 0.02284258150463334275 0.6274113198552271342 0.7778737856405182338
1666066438.725625992 -3.492081516371423611 31.55268433355259106 0.101563175509690018 -0.02710448163500275842 0.02505092789175070514 0.6298988769399641585 0.775799718301593777
1666066438.825625896 -3.46497359240951619 31.64867184892055718 0.09325153008460319859 -0.02353075593805358315 0.02419007183846568626 0.6311083497029222888 0.7749602537451115714
1666066438.92562604 -3.4471060418389321 31.73368806168425138 0.08943209813721191004 -0.02195251487413387922 0.02245596814119235271 0.631970841161738961 0.774355649883738506
1666066439.025625944 -3.432352991638042639 31.8191720194040677 0.08277405741934107386 -0.02315240539770917552 0.02261983500242681702 0.6336647545057519926 0.7729303255054288391
1666066439.125626087 -3.414263641166899177 31.89886651402573747 0.07742857226081754918 -0.02264964138651098455 0.02373155718096930933 0.6353277682853732955 0.7715454839375031071
1666066439.225625992 -3.399757823365339604 31.9721272739963247 0.07262735229232855638 -0.0219256553390898383 0.02333723326928560313 0.6395469615409992148 0.7680848411243137441
1666066439.325625896 -3.391702224947187982 32.05027921708859395 0.06882178005054288839 -0.02250010066739506487 0.02154133886059433553 0.6461216611895298501 0.7625985281468437016
1666066439.42562604 -3.375658062753315924 32.13475689152751613 0.06189723288101292575 -0.019570058529214375 0.0210422824040891604 0.6561222188976647551 0.75410733256559348
1666066439.525625944 -3.35932838921828214 32.22515536905347489 0.05779388360110214451 -0.01791971534244735792 0.02210858870684786689 0.6599755426148300463 0.7507478786235082246
1666066439.625626087 -3.355566301038815702 32.3180192428559252 0.05238774168375399248 -0.02047107648344942063 0.02104715689827010849 0.662769417020368623 0.7482477210634116416
1666066439.725625992 -3.342496869314713681 32.4251834193135906 0.04474950546777214933 -0.01993584525974612456 0.02042026525918761229 0.6647492131327064069 0.7465213047729929441
1666066439.825625896 -3.327794648412987666 32.52842965444849455 0.04251663029640528196 -0.01994958110869586923 0.02198762371009158056 0.6666983964176308453 0.7447360652146037818
1666066439.92562604 -3.313351440089204125 32.62751027249623803 0.0349803229797056997 -0.01795773592170347641 0.02216430145294139703 0.6688288992777893238 0.7428688760154986692
1666066440.025625944 -3.299868695131698004 32.73311962139912623 0.02722824315108281559 -0.0162760730765272206 0.02166088502697447946 0.6696074879489624099 0.7422207943649491435
1666066440.125626087 -3.28925564070055465 32.8385613708083639 0.01934872005930423841 -0.01559291606892461608 0.02040924335011888927 0.6712280455895321962 0.7408058008468887401
1666066440.225625992 -3.283166868179687725 32.95009159584184744 0.01300312509051479784 -0.01882488439265895055 0.01930600332577408346 0.6735209968480810883 0.7386760919157702165
1666066440.325625896 -3.273566218335981048 33.06337295257585396 0.005806750275975303653 -0.02024886996909920633 0.01977286095202848357 0.6748282306651716134 0.7374319469158224782
1666066440.42562604 -3.25765248147293196 33.17078936819179091 -0.002043864807955918586 -0.01889366073620403833 0.02227851359863481165 0.6754959192597563833 0.7367848807346940587
1666066440.525625944 -3.251246085972339994 33.26759663565407976 -0.005079896752703015779 -0.01916468343342224087 0.02132360135428637213 0.6773688534108672776 0.7350846586366956981
1666066440.625626087 -3.242901686274923367 33.36828012878356731 -0.009461546974263263313 -0.01858889965118713447 0.02056928645951112966 0.6780335082376633959 0.7345079434364418791
1666066440.725625992 -3.232700368046863559 33.46815432217544384 -0.01362668334230898552 -0.0177470089094202664 0.01990509661687584961 0.6786071607112383886 0.7340171334750118515
1666066440.825625896 -3.2259703549356189 33.56973631948941517 -0.01807491134171467645 -0.01789030173055797604 0.01930363940149884897 0.6785671660982461884 0.7340666915909220824
1666066440.92562604 -3.217537720798976597 33.67921027393644096 -0.02651701402437161431 -0.01779624203324771392 0.01914715774779012988 0.6784619666057447596 0.7341703072102144789
1666066441.025625944 -3.208508082037453413 33.78332147568948329 -0.03272051059640563447 -0.0187980844165395837 0.0207824314847050752 0.6782659416256382467 0.7342819860207240312
1666066441.125653982 -3.205398528922522861 33.88286528494307959 -0.03561494570459326076 -0.02170845787188518602 0.02186062093334631071 0.6788524850776528341 0.7336280798968427552
1666066441.225687027 -3.203689603770211392 33.9637762435920294 -0.03783437705310072757 -0.02314418072767051096 0.02160286542713023283 0.6786300863769528791 0.7337975667497077525
1666066441.325711012 -3.194832716523994698 34.03605775131614308 -0.04428999462560098688 -0.0212895100283897569 0.02021653672803672142 0.6792223708669455906 0.733345088835645309
1666066441.42572999 -3.183636524529615652 34.11133773755901899 -0.04579062404968782529 -0.02008703100300594444 0.02126357680783338283 0.679047722285889388 0.7335111194420758096
1666066441.525743008 -3.177138528077323443 34.1945748192397545 -0.04921319563455515272 -0.02053625098746595865 0.02055100645007597315 0.679252171874302868 0.7333296704302310065
1666066441.625754118 -3.173011051317103259 34.26844899843464276 -0.04792370702371585162 -0.02160846642362744541 0.02021156687129026241 0.6798441957785825718 0.7327594668167710656
1666066441.725760937 -3.170440613534768026 34.35043087632404024 -0.05273642052852184348 -0.02159655177308526103 0.0186675332360425536 0.680117160488337591 0.7325474456741177809
1666066441.82576704 -3.165839880433737541 34.43493111522769112 -0.0579836596648885122 -0.02105118857816492758 0.01773168685548747944 0.6803698732847776043 0.7323518759907434728
1666066441.925770998 -3.157625498995545232 34.51650673998641139 -0.06107830669761891984 -0.02109243808707630605 0.01796808228120118714 0.6798350022622879907 0.7328414745179983036
1666066442.025774956 -3.150677664251087862 34.59899553227371882 -0.06729665774954050883 -0.02120251754371158676 0.01879335049433778979 0.6804971782540711889 0.732202740786493278
1666066442.12577796 -3.148533895773756086 34.66072162593014383 -0.07059908252862713562 -0.02098818156233792434 0.01880726662474162258 0.6808619164859811557 0.7318694102337172103
1666066442.22578001 -3.146472747947735904 34.70332150773527502 -0.07257169845150950038 -0.02128758164106286932 0.01864810935180075124 0.6807265823408448213 0.7319907150914084504
1666066442.325782061 -3.147104893679324 34.73641194552381251 -0.0727205844898104331 -0.02089815336119041356 0.01664678549249944128 0.6812716079021496896 0.7315429912078157404
1666066442.425781965 -3.145253078990456252 34.75144458910834544 -0.07194715364511966582 -0.01744409469768209639 0.01265447053082235235 0.6809886062102520343 0.7319768344337006516
1666066442.525783062 -3.140280210477934819 34.78416731406487372 -0.07140455299163075975 -0.01688952645628477231 0.01218194765734516467 0.6816054194934518806 0.7314235408875705557
1666066442.625782013 -3.137259799667927229 34.81431246974359794 -0.07405666704098208541 -0.01649190031890742161 0.01362831332853150709 0.6819973125586191731 0.7310416896200324643
1666066442.725781918 -3.131162846276941192 34.86340296497778013 -0.07994003254643493317 -0.01768116812483619751 0.01676826055151855316 0.6805078304683032098 0.7323355067202058644
1666066442.825783968 -3.125376696351402916 34.94090686046461514 -0.09201101544596576587 -0.02523511729359378952 0.02396068268165289783 0.6817658331531334381 0.73074237819194654
1666066442.925785065 -3.119939127447246108 35.0634195948669003 -0.1228959782270760137 -0.04787299865450016928 0.04713725945757530483 0.680018225158494749 0.7301105862969979876
1666066443.025784016 -3.113790291225619455 35.21738008918506324 -0.172791957450507988 -0.08959425976553041238 0.08765409261378920291 0.6745872801411886277 0.7274762058904975515
1666066443.125782013 -3.132317796516505659 35.21561932549955998 -0.1230572876458679576 -0.07342564015658067933 0.05742559805508274523 0.6794258323050353932 0.7277990893455572596
1666066443.225780964 -3.136280515471381758 35.21391566541566931 -0.133958219323958877 -0.05702929686441870344 0.04040397695400614608 0.6842239706237778218 0.7259151024529534313
1666066443.525782108 -3.115520713047432722 35.25968158311385281 -0.1223748967130806331 -0.04922697676895261554 0.0430139915763151845 0.6823185161195819415 0.7281263240999006348
1666066443.625782013 -3.109956970261572362 35.29763517125861938 -0.1191024191643210578 -0.0451954660470902797 0.03976193424086189865 0.681039317700511071 0.7297683236344492119
1666066443.725780964 -3.103941622742169226 35.36191147838601978 -0.1215869426946130788 -0.04443760719973512824 0.03998611133913952675 0.6819962433634377819 0.7289084537886049153
1666066443.825782061 -3.104004138988780692 35.42687974919011396 -0.1218823377270608077 -0.04570006550628103598 0.03863026161859228064 0.6821270179148242185 0.7287811319803978449
1666066443.925781012 -3.09820844697671216 35.49069754553865153 -0.1216173815530292024 -0.04604916985763251452 0.03954221040624257555 0.682392378817914369 0.7284617552643648519
1666066444.025782108 -3.088727450554273446 35.53639349684395654 -0.1253265249256481639 -0.03719607561198914197 0.03419073596852746644 0.6829444008002411026 0.7287210652565200286
1666066444.125782013 -3.083909267512463082 35.56852314624127587 -0.1311918369212963509 -0.02826554717819235521 0.02735786062821307305 0.6839327033533348921 0.7284838114799560005
1666066444.225780964 -3.080329394553348532 35.56939089671965348 -0.1402950751121870565 -0.01512850072994296503 0.01586039854889747039 0.6842438752951174319 0.7289237925494366221
1666066444.325782061 -3.080822780080467727 35.5594056676877841 -0.1461641333489364369 -0.004198928878562091342 0.005450972632047633958 0.683936203522347741 0.7295093730755454198
1666066444.425781012 -3.08025043884678551 35.5480554304538714 -0.1593733540738303811 0.01172241985303590014 -0.01033723285477439364 0.6832588318535691707 0.7300089692488658244
1666066444.525782108 -3.090676074278472907 35.53846510486588528 -0.1714398497565027268 0.02025565305749280412 -0.02690656072180428598 0.681898212498845413 0.7306713168725169627
1666066444.625782013 -3.106548954135710527 35.55049996722402739 -0.1644514326215023581 0.01069747521893558984 -0.02771807254977091961 0.6816288578625767647 0.7310946399796849349
1666066444.725780964 -3.097880346991443989 35.54556262888036144 -0.1660548639807307436 0.01907536476817977417 -0.03096177529113239985 0.6860872921268348357 0.7266097484288588371
