frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
465,1403636905.201667,244,248,390,366,15.780532,6,36.786,59.829,1699.488867,0,484.152484,83.360128,556.191616,23.175878,552.608761,0.546357,0.124130,0.080279,66.301,0
466,1403636905.301666,235,242,403,377,7.676187,6,37.787,43.019,1655.270601,1,483.774152,86.195971,541.820193,26.670624,516.809662,0.527701,0.124070,0.080283,48.820,0
467,1403636905.401666,250,255,390,367,14.449578,6,41.892,64.007,1611.645675,1,484.159925,84.978602,519.412242,23.217040,499.877866,0.505471,0.124105,0.080280,70.204,0
468,1403636905.501667,250,251,391,369,7.477202,9,48.226,53.268,1482.489026,0,489.382196,79.388918,447.366475,23.155924,443.195514,0.490767,0.124090,0.080281,59.413,0
469,1403636905.601666,248,251,397,375,8.253887,5,37.096,37.098,1433.944271,1,488.767426,79.957870,427.784962,20.738217,416.695796,0.460879,0.124097,0.080279,44.763,0
470,1403636905.701667,255,249,382,360,9.979586,5,35.901,60.089,1482.447897,1,488.730467,80.787599,442.677684,21.047810,449.204337,0.421436,0.124144,0.080281,67.424,0
471,1403636905.801666,254,243,375,354,4.002442,7,47.022,52.389,1552.251841,1,481.151977,74.320125,492.959690,16.793221,487.026828,0.418048,0.124073,0.080275,59.360,0
472,1403636905.901666,246,242,383,362,7.848294,5,37.255,37.257,1424.876813,1,480.692530,74.763459,421.458638,14.228661,433.733525,0.413342,0.123893,0.080274,44.682,0
473,1403636906.001667,248,255,380,361,10.436828,5,37.538,61.730,1425.188804,0,481.467841,75.604195,422.620243,12.682322,432.814203,0.434932,0.123727,0.080273,69.277,0
474,1403636906.101666,246,251,384,366,6.281088,7,46.323,53.820,1556.301083,0,497.033919,60.565724,495.332311,24.978173,478.390956,0.449843,0.123763,0.080271,60.686,0
475,1403636906.201667,248,258,366,350,12.622272,5,36.273,58.882,1415.965961,1,496.683507,61.301202,420.054720,16.302154,421.624378,0.464927,0.123502,0.080273,66.466,0
476,1403636906.301666,252,254,365,349,2.955536,6,45.002,49.918,1457.003590,1,512.582296,44.796155,434.686727,16.661293,448.277119,0.469406,0.123413,0.080275,56.779,0
477,1403636906.401666,248,253,354,340,12.203818,5,38.888,61.206,1440.551260,1,512.607561,46.346514,430.085870,16.623783,434.887532,0.459499,0.123167,0.080277,70.471,0
478,1403636906.501667,249,249,356,343,8.591164,6,39.725,45.645,1471.105941,1,497.033121,32.912486,466.372147,17.292642,457.495544,0.464842,0.122808,0.080278,52.192,0
479,1403636906.601666,243,253,348,336,15.209788,6,39.350,63.053,1426.367313,0,497.206305,35.478286,451.524254,14.809692,427.348775,0.450723,0.122540,0.080276,71.393,0
480,1403636906.701667,249,253,353,339,7.123407,7,44.944,49.973,1418.768646,0,489.904852,37.013194,454.776426,18.123009,418.951165,0.465497,0.122143,0.080276,58.050,0
481,1403636906.801666,250,249,355,339,9.322428,7,49.076,49.077,1463.791853,0,489.812825,42.321187,465.630310,18.727348,447.300184,0.481023,0.121826,0.080277,56.247,0
482,1403636906.901666,249,250,348,335,12.138937,6,41.459,64.730,1418.500330,0,491.058460,48.217019,449.277894,18.216189,411.730768,0.472108,0.121506,0.080278,72.798,0
483,1403636907.001667,251,242,344,330,5.442631,7,48.029,53.111,1459.698165,0,489.855106,55.025686,469.195929,20.067151,425.554294,0.466514,0.121132,0.080278,59.455,0
484,1403636907.101666,240,241,358,340,9.123325,6,45.512,45.513,1288.245762,1,490.588460,58.389784,370.240483,14.601650,354.425384,0.468223,0.120945,0.080277,52.593,0
485,1403636907.201667,252,242,339,326,11.573212,6,41.879,66.860,1330.465375,0,491.492540,63.079069,387.112376,14.400177,374.381212,0.463611,0.120701,0.080277,74.852,0
486,1403636907.301666,239,241,352,339,6.813395,6,45.388,50.399,1384.716752,1,490.142353,68.618545,415.850922,16.941624,393.163307,0.489050,0.120495,0.080276,56.404,0
487,1403636907.401666,248,245,346,333,14.498159,5,37.150,62.632,1435.358964,0,491.722123,71.031140,441.198419,16.021195,415.386087,0.501246,0.120351,0.080278,70.614,0
488,1403636907.501667,247,241,348,336,5.773875,7,48.823,53.942,1594.360980,0,500.882971,78.272999,493.754456,27.669439,493.781115,0.548586,0.120114,0.080279,59.117,0
489,1403636907.601666,237,252,352,341,10.955420,5,38.232,65.569,1535.048879,0,501.379722,80.831621,467.802867,24.834556,460.200112,0.591800,0.119935,0.080280,72.911,0
490,1403636907.701667,240,247,356,345,5.425619,7,45.632,50.784,1482.855264,0,515.406669,82.627792,447.998625,27.748809,409.073369,0.665311,0.119863,0.080288,56.671,0
491,1403636907.801666,241,258,357,345,10.415920,6,41.922,68.952,1475.149757,0,513.700581,86.843970,438.449798,22.789745,413.365664,0.703736,0.119840,0.080295,76.549,0
492,1403636907.901666,241,255,365,351,6.068900,7,47.001,53.960,1531.162794,0,514.866026,83.906086,469.994247,22.095865,440.300570,0.723650,0.119854,0.080305,59.610,0
493,1403636908.001667,229,250,376,363,12.447258,6,39.106,66.818,1470.682238,0,513.487758,83.354679,443.076214,21.399149,409.364439,0.766747,0.119979,0.080307,75.024,0
494,1403636908.101666,241,250,386,367,11.302214,6,36.451,67.018,1487.163933,1,518.052049,83.328201,468.412732,24.105888,393.265063,0.772730,0.120070,0.080317,72.672,0
495,1403636908.201667,241,256,377,363,9.984332,6,38.443,67.413,1537.486943,0,527.227806,78.707115,483.741405,21.050436,426.760181,0.743843,0.120192,0.080323,74.978,0
496,1403636908.301666,233,250,397,378,7.408928,6,40.288,48.965,1534.414989,1,533.096520,68.598209,484.114640,22.939971,425.665649,0.718227,0.120184,0.080323,55.721,0
497,1403636908.401666,243,250,389,367,11.668085,6,41.932,66.744,1561.454963,0,532.227063,69.874915,501.605915,21.750914,435.996156,0.700650,0.120050,0.080321,74.250,0
498,1403636908.501667,239,248,400,377,4.847077,6,41.381,48.539,1475.778139,1,537.548713,55.541046,446.811984,18.985362,416.891034,0.705330,0.119789,0.080319,54.174,0
499,1403636908.601666,243,247,396,376,10.039336,6,40.709,65.833,1490.473414,0,536.469751,56.345184,451.066096,19.036184,427.556199,0.698778,0.119647,0.080316,74.210,0
500,1403636908.701667,243,245,399,379,5.177756,8,48.384,53.405,1539.350176,0,539.004370,48.071552,491.117783,21.303519,439.852952,0.681049,0.119297,0.080318,58.644,0
501,1403636908.801666,238,255,399,377,10.260855,6,40.606,65.967,1525.608155,0,538.022411,50.847969,486.404595,22.624551,427.708629,0.699256,0.119170,0.080316,73.485,0
502,1403636908.901666,230,248,414,388,7.603431,7,44.591,50.162,1531.600901,1,549.947642,49.906927,485.378513,22.235575,424.132244,0.745375,0.118911,0.080318,56.073,0
503,1403636909.001667,241,246,405,380,14.197526,5,37.301,63.214,1522.972203,0,549.303074,49.106217,495.195382,17.059097,412.308432,0.784902,0.119015,0.080318,70.553,0
504,1403636909.101666,235,243,414,384,4.999100,7,47.144,55.065,1550.567573,1,552.567095,52.045824,512.213112,18.541651,415.199892,0.798542,0.118779,0.080318,61.815,0
505,1403636909.201667,231,245,423,391,9.967274,5,37.197,64.130,1526.968056,0,550.950374,50.930161,497.337062,15.765239,411.985219,0.813560,0.118660,0.080319,70.513,0
506,1403636909.301666,240,242,433,397,5.010484,7,45.207,50.368,1565.928825,1,559.897714,49.743223,493.312425,19.005076,443.970386,0.840082,0.118291,0.080319,56.528,0
507,1403636909.401666,241,241,444,408,8.838647,6,41.847,41.849,1582.225800,1,560.022050,48.649502,499.469638,18.526252,455.558358,0.874627,0.118338,0.080318,49.315,0
508,1403636909.501667,243,241,429,395,13.086069,6,39.136,66.672,1638.128032,0,561.333533,48.440199,527.260627,18.687985,482.405688,0.889836,0.118244,0.080315,74.666,0
509,1403636909.601666,247,240,436,404,9.907344,6,39.780,45.001,1629.133024,1,583.335776,41.235660,521.925919,17.850955,464.784715,0.900257,0.117828,0.080319,50.868,0
510,1403636909.701667,248,237,430,398,15.062116,6,41.923,67.838,1574.396898,0,579.316117,40.575046,496.321569,16.180569,442.003596,0.912109,0.117873,0.080314,74.221,0
511,1403636909.801666,246,235,438,407,6.693570,8,44.794,53.601,1697.549059,0,586.220187,48.696258,536.463697,21.895700,504.273217,0.923999,0.117795,0.080325,59.826,0
512,1403636909.901666,241,252,421,391,17.770631,6,39.486,65.660,1701.051105,0,580.875348,46.263573,544.556247,18.630411,510.725526,0.903935,0.117748,0.080322,73.315,0
513,1403636910.001667,241,248,416,387,13.629005,6,38.965,67.118,1837.125524,0,570.485996,54.975901,621.366468,22.480275,567.816883,0.862885,0.117587,0.080326,73.325,0
514,1403636910.101666,239,252,402,375,13.196099,5,37.511,63.613,1816.007879,0,585.533584,55.955970,607.657427,26.408936,540.451962,0.795145,0.117471,0.080329,71.087,0
515,1403636910.201667,245,251,415,386,4.101887,7,47.932,54.840,1817.262572,0,587.416235,56.102207,603.118600,22.988420,547.637110,0.767841,0.117398,0.080327,60.519,0
516,1403636910.301666,250,255,388,361,16.281887,6,41.935,66.196,1860.552744,0,584.067763,57.079837,630.510168,21.825901,567.069076,0.706045,0.117756,0.080322,74.332,0
517,1403636910.401666,246,255,374,356,10.410831,6,38.193,65.025,1914.693856,0,584.932495,58.242818,651.989541,29.609311,589.919690,0.678999,0.118028,0.080317,71.055,0
518,1403636910.501667,243,253,381,361,7.400230,7,45.969,48.853,1933.785174,0,595.043196,54.969712,629.128675,37.078911,617.564680,0.675160,0.118524,0.080313,56.477,0
519,1403636910.601666,247,265,362,343,11.068833,7,44.530,70.217,1935.485909,0,593.230446,59.869159,644.965509,33.718628,603.702168,0.677642,0.118872,0.080311,78.103,0
520,1403636910.701667,244,263,367,345,3.682389,6,38.409,46.135,1884.618663,1,607.455330,55.221210,580.749317,32.311016,608.881790,0.673985,0.119119,0.080311,52.934,0
521,1403636910.801666,248,262,374,351,6.984061,7,46.150,46.151,1887.001068,0,605.478809,56.500655,583.344130,31.269822,610.407651,0.678471,0.119222,0.080311,54.253,0
522,1403636910.901666,242,256,361,347,10.762519,6,39.983,64.869,1924.628511,0,605.494430,59.167568,603.795045,31.727362,624.444107,0.684703,0.119389,0.080308,72.906,0
523,1403636911.001667,236,255,372,358,5.251491,7,49.490,54.505,1907.436162,1,601.541729,57.029027,588.868652,31.601054,628.395700,0.680374,0.119485,0.080310,61.438,0
524,1403636911.101666,242,255,386,371,9.127574,6,45.366,45.367,1917.765901,0,603.100902,58.325013,595.685462,30.646465,630.008058,0.666286,0.119452,0.080309,52.762,0
525,1403636911.201667,238,257,376,363,20.232678,6,39.706,67.926,1956.486796,0,605.343954,60.769212,618.870261,30.555663,640.947706,0.612546,0.119360,0.080307,75.749,0
526,1403636911.301666,242,253,382,369,7.815192,7,46.975,54.451,2045.095649,0,594.871298,73.352837,654.261278,32.550894,690.059341,0.576817,0.119174,0.080309,60.077,0
527,1403636911.401666,240,255,383,367,18.367961,6,39.723,67.362,1971.717806,0,594.713040,78.273966,620.134975,30.824583,647.771242,0.538045,0.118979,0.080306,75.222,0
528,1403636911.501667,245,255,388,371,4.004046,7,47.393,52.657,1944.058004,0,586.324274,90.486701,596.625521,38.221660,632.399848,0.535081,0.118740,0.080306,58.956,0
529,1403636911.601666,248,253,392,375,6.546482,6,44.664,44.665,2007.389750,1,586.281333,97.347062,618.638341,37.591623,667.531391,0.517240,0.118330,0.080306,52.385,0
530,1403636911.701667,248,251,389,371,9.216267,6,44.533,44.535,2041.371442,1,587.414459,103.466050,628.399567,35.539054,686.552314,0.511803,0.117973,0.080306,53.225,0
531,1403636911.801666,237,266,386,367,11.598444,5,41.733,69.219,2042.191415,1,588.758049,106.882618,628.833355,33.190350,684.527042,0.509894,0.117633,0.080312,76.849,0
532,1403636911.901666,240,262,396,375,4.419620,7,47.161,52.261,2051.332214,0,603.370637,112.277258,623.748699,30.503458,681.432163,0.525775,0.117413,0.080316,57.891,0
533,1403636912.001667,241,263,396,377,12.129766,6,37.670,65.807,1995.989962,0,603.425629,111.501356,599.499516,28.726859,652.836602,0.555117,0.117294,0.080314,73.432,0
534,1403636912.101666,240,258,401,381,6.586486,8,45.058,50.203,2107.455460,0,599.182046,116.156717,636.139816,30.078388,725.898493,0.575526,0.117026,0.080316,55.776,0
535,1403636912.201667,247,255,404,382,9.715751,7,44.935,44.936,2057.243414,0,598.947548,116.819136,604.953253,29.968641,706.554836,0.591922,0.116876,0.080316,51.951,0
536,1403636912.301666,242,261,407,377,10.983782,6,37.871,64.238,2044.570456,0,598.619334,118.576617,603.566317,28.291842,695.516346,0.593771,0.116974,0.080320,71.799,0
537,1403636912.401666,242,258,413,383,6.289030,7,42.864,47.955,2106.569849,1,615.998108,122.272184,620.634648,34.355500,713.309408,0.617365,0.116932,0.080326,53.901,0
538,1403636912.501667,242,255,416,388,9.748727,5,38.643,38.644,2111.057664,1,614.883064,125.582452,632.546092,30.993126,707.052930,0.620719,0.117050,0.080328,45.622,0
539,1403636912.601666,245,252,409,386,10.889162,6,39.358,66.914,2109.750372,0,616.094873,131.384462,631.383742,30.616549,700.270745,0.633455,0.117323,0.080329,75.032,0
540,1403636912.701667,240,251,422,398,5.071417,6,43.107,48.149,2208.163486,1,623.355916,134.564669,677.248546,29.367625,743.626731,0.653949,0.117441,0.080334,54.897,0
541,1403636912.801666,225,254,423,393,11.250978,6,41.282,65.014,2289.489609,0,625.054301,137.409537,727.895310,28.941437,770.189024,0.675574,0.117641,0.080329,71.175,0
542,1403636912.901666,225,247,440,405,6.097756,7,47.514,52.784,2450.042857,1,621.223680,132.805057,809.369915,31.700211,854.943994,0.709526,0.117741,0.080328,58.026,0
543,1403636913.001667,231,246,453,420,9.954711,6,35.255,35.256,2355.723293,1,619.803356,139.459614,776.368168,29.171531,790.920624,0.723218,0.117759,0.080322,41.344,0
544,1403636913.101666,230,244,438,405,16.704643,6,39.608,61.884,2457.574436,1,619.792027,145.023361,818.194471,28.943261,845.621317,0.712217,0.117784,0.080313,68.911,0
545,1403636913.201667,234,235,437,401,7.757149,8,47.248,54.816,2665.615603,1,636.752512,133.346830,917.341701,32.568697,945.605863,0.671587,0.117840,0.080308,59.522,0
546,1403636913.301666,225,228,437,405,14.389184,7,38.637,60.212,2406.322262,0,634.501654,135.911796,803.144837,26.200042,806.563932,0.653210,0.117945,0.080309,66.118,0
547,1403636913.401666,232,218,440,405,5.827542,9,45.602,51.552,2595.658135,0,614.009522,119.449173,911.637073,29.493580,921.068787,0.638122,0.118121,0.080304,56.660,0
548,1403636913.501667,220,239,433,402,15.391579,7,39.296,61.150,2362.118905,1,617.971314,128.169793,785.757812,25.436219,804.783767,0.634603,0.118476,0.080297,66.904,0
549,1403636913.601666,228,234,450,416,8.637254,8,45.705,51.437,2332.029297,0,621.639095,134.024106,778.007301,27.093780,771.265014,0.633898,0.118975,0.080294,57.927,0
550,1403636913.701667,232,242,440,415,13.407312,7,37.262,57.144,2318.790240,0,624.343873,143.247713,767.101682,26.587210,757.509762,0.637636,0.119256,0.080296,62.784,0
551,1403636913.801666,232,233,445,419,7.097018,8,44.785,50.576,2411.008365,1,613.950277,143.472785,803.546557,37.206672,812.832073,0.627027,0.119719,0.080294,55.759,0
552,1403636913.901666,235,243,443,416,13.140052,6,36.949,55.952,2188.777513,1,616.960883,153.227968,691.048288,30.637115,696.903260,0.620975,0.119929,0.080292,61.634,0
553,1403636914.001667,243,239,449,418,6.675455,9,49.954,55.186,2323.982861,0,618.930375,167.357447,730.628690,36.610982,770.455367,0.610810,0.120172,0.080293,60.136,0
554,1403636914.101666,232,235,445,408,12.267114,7,36.804,56.578,2235.696357,0,618.836955,181.198116,688.128819,31.925677,715.606790,0.612879,0.120478,0.080291,62.292,0
555,1403636914.201667,239,234,460,418,6.756915,9,49.194,54.392,2129.656277,1,642.374040,187.885513,612.048386,30.946333,656.402005,0.597935,0.120794,0.080290,58.838,0
556,1403636914.301666,240,242,442,406,12.962892,7,36.558,53.552,2182.774725,0,644.156721,191.508812,645.428968,30.665034,671.015189,0.586305,0.120879,0.080289,59.122,0
557,1403636914.401666,239,237,453,414,7.129221,6,37.799,44.511,2096.010027,1,637.218530,169.532839,590.084624,30.877785,668.296250,0.582580,0.120933,0.080293,50.029,0
558,1403636914.501667,244,242,419,385,14.362789,6,37.328,53.698,2055.334526,1,635.557344,166.683474,569.502557,30.456164,653.134987,0.573844,0.120842,0.080295,59.385,0
559,1403636914.601666,244,236,417,381,7.387337,8,45.214,50.286,2212.851158,0,616.708117,163.367409,616.702057,36.564334,779.509241,0.583249,0.120732,0.080295,55.274,0
560,1403636914.701667,240,237,408,374,14.644763,7,38.739,54.370,2095.951964,0,617.007935,164.335188,594.808256,27.227220,692.573366,0.580180,0.120831,0.080293,60.319,0
561,1403636914.801666,248,236,415,380,8.217494,7,41.862,46.775,1944.792064,1,620.494865,152.748483,529.168720,26.552397,615.827600,0.551757,0.120968,0.080289,51.731,0
562,1403636914.901666,244,239,391,361,16.404315,7,38.441,55.404,2003.128190,0,621.421687,152.312467,562.814911,26.028252,640.550874,0.514213,0.121023,0.080289,61.510,0
563,1403636915.001667,243,236,399,367,7.147315,6,36.116,41.728,1924.697290,1,650.881024,129.616486,532.384969,23.334540,588.480271,0.486712,0.121120,0.080286,47.144,0
564,1403636915.101666,248,244,381,347,14.854018,7,41.621,59.710,1935.418545,0,650.165891,129.867293,552.835089,22.830891,579.719380,0.480586,0.121043,0.080286,66.145,0
565,1403636915.201667,240,239,386,350,7.252502,7,46.392,50.985,2064.175944,1,665.427894,88.317636,599.654827,26.522278,684.253308,0.474165,0.120946,0.080280,57.653,0
566,1403636915.301666,232,242,388,350,15.640769,5,34.834,54.810,1891.157132,1,664.071240,89.005670,531.561386,23.028718,583.490117,0.483812,0.120778,0.080276,61.073,0
567,1403636915.401666,230,249,390,355,13.097791,7,41.345,65.709,1878.315161,0,623.683599,54.309555,575.510605,24.984591,599.826810,0.496426,0.120570,0.080271,71.694,0
568,1403636915.501667,239,246,381,348,11.256360,7,39.471,66.380,1792.004434,0,607.888129,34.729534,550.655701,23.332323,575.398746,0.500712,0.120492,0.080267,72.803,0
569,1403636915.601666,244,246,393,356,5.684447,7,44.863,52.075,1674.655138,0,596.767992,24.258516,483.174557,28.197032,542.257040,0.521292,0.120357,0.080264,62.157,0
570,1403636915.701667,244,257,385,351,16.071959,6,39.766,63.240,1712.007812,0,597.372299,25.724814,497.045542,28.744362,563.120795,0.532561,0.120292,0.080264,71.284,0
571,1403636915.801666,249,255,391,357,9.650777,8,47.305,52.832,1604.918521,1,567.693329,25.456222,458.473979,30.438608,522.856383,0.546925,0.120170,0.080264,58.929,0
572,1403636915.901666,243,266,380,354,16.552531,6,38.758,64.314,1641.320358,0,566.703245,24.434677,482.422041,28.517991,539.242403,0.578473,0.120149,0.080261,72.134,0
573,1403636916.001667,242,263,385,358,8.137737,8,50.751,55.703,1684.857363,0,566.826937,24.844295,511.681333,33.683507,547.821290,0.581159,0.120160,0.080258,61.152,0
574,1403636916.101666,240,262,388,362,18.119389,6,37.249,63.478,1685.257776,0,566.718816,25.029960,508.268127,31.933553,553.307320,0.555322,0.120257,0.080258,71.771,0
575,1403636916.201667,242,258,376,350,10.932722,6,39.022,69.511,1722.418998,0,572.697364,27.558307,532.230508,35.899969,554.032849,0.527891,0.120323,0.080259,75.436,0
576,1403636916.301666,241,254,392,362,8.144921,7,47.822,50.978,1510.479444,0,572.300243,29.915525,432.418920,24.914837,450.929919,0.505264,0.120377,0.080257,59.527,0
