[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-01-24-619117-ubuntu-Alienware-m15-R7-3384914
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3385025]
[component_container_mt-1] [INFO] [1782723684.944465621] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782723685.047534073] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.047600700] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.051915213] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052254368] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782723685.052266832] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782723685.052275754] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782723685.052284701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782723685.052292166] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052857724] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782723685.052866076] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782723685.052873775] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782723685.052892193] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782723685.052899204] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782723685.052906178] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782723685.052914943] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782723685.052927403] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782723685.052937959] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782723685.052944863] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782723685.052951375] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782723685.052958474] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782723685.052965355] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782723685.052974021] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782723685.055386301] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782723685.058617287] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.058644932] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.061929495] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782723685.062155770] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.062290757] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782723685.062312744] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782723685.062326168] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782723685.062373627] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782723685.063154042] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782723685.063184347] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.063196913] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.063208458] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782723685.063218832] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [INFO] [1782723685.068097658] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.068271794] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068350743] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782723685.068376819] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782723685.068387339] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782723685.068401935] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068544875] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782723685.068598933] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782723685.068659539] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782723685.079798144] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782723685.356258633] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782723685.356319360] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_170125.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.361059539] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782723769.483492969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.566336979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.643566259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.731659580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.804373272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.891328641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723769.971288542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.060146510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.127795293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.215044625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.301026337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.377210753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.462010259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.542389273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.628078693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.701749176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.782867798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.866483413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723770.958865743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.029550940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.112418802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.203408384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.276566220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.361645327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.437449115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.518511508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.604158120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.691676536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.761315989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.858508747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723771.929082524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.010715752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.087426527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.166677452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.253083188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.331735540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.414802132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.495212450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.581219416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.663502288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.748257579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.820032459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.900236824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723772.985042158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.069248989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.146743445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.236172440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.308527102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.392538714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.476014379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.557572646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.637852965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.719069096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.797913515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.886606716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723773.960376017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.042457744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.124171818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.208250753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.286997862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.365104551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.450427239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.532470598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.617041344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.697018975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.798280558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.857479620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723774.941220225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.020419275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.099605552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.185443176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.268923854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.348372070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.432911555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.503931242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.594312959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.680794915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.752881016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.837850021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.915448103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723775.996952719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.079193412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.169907101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.244582146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.320018668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.410961195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.494967763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.571673095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.651449849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.737593867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.812636142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.900286821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723776.978134317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.057769019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.134367683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.218299624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.303379152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.380399512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.466878484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.548905528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.630062993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.708570052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.798188058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.877138420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723777.962413934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.038031799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.113411623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.197778853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.284908066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.355882930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.437783632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.524028706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.610675071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.693246793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.769771827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.850372846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723778.936459041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.014117324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.091823837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.170523171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.258182428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.336593401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.422541201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.504969361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.582484816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.666200368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.748131181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.832787685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.911133627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723779.987966293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.079534593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.154405916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.235463383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.321078724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.397268138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.482340310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.577791631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.641412711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.726321336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.809480956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.887080472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723780.969279360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.059318096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.136496932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.216067583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.292897775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.375659743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.454433377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.536268315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.620418798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.703699960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.788490898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.868306044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723781.946969559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723782.029083445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723782.105126912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723782.185845002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723782.268963374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723782.352451711] [estimator]: Not enough features or parallax; Move device around
