frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
916,1413393931.805760,88,256,55,132,107,0,25,0,256,4.713000,10.061000,15.875000
917,1413393931.855761,88,256,48,147,125,0,22,0,255,4.739000,9.347000,15.158000
918,1413393931.905761,90,255,58,137,112,0,25,0,256,4.734000,10.260000,16.095000
919,1413393931.955760,76,256,61,135,106,0,29,0,256,4.766000,12.251000,18.145000
920,1413393932.005760,80,256,51,127,105,0,22,0,256,4.725000,11.153000,16.996000
921,1413393932.055760,80,256,51,123,99,0,24,0,256,4.753000,11.881000,17.779000
922,1413393932.105761,105,256,35,134,118,0,16,0,256,4.730000,8.822000,14.636000
923,1413393932.155761,110,256,33,131,109,0,22,0,256,4.753000,9.982000,15.741000
924,1413393932.205760,108,256,34,118,104,0,14,0,255,4.735000,10.664000,16.485000
925,1413393932.255760,91,255,37,120,111,0,9,0,256,4.760000,9.731000,15.563000
926,1413393932.305760,112,256,32,120,98,0,22,0,256,4.738000,9.491000,15.322000
927,1413393932.355761,109,256,31,118,107,0,11,0,255,4.760000,8.624000,14.464000
928,1413393932.405761,104,255,35,124,97,0,27,0,256,4.737000,8.828000,14.660000
929,1413393932.455760,106,256,28,122,100,0,22,0,256,4.755000,8.772000,14.637000
930,1413393932.505760,92,256,44,119,103,0,15,0,255,4.740000,10.321000,16.189000
931,1413393932.555760,98,255,42,121,99,0,22,0,256,4.738000,11.894000,17.706000
932,1413393932.605761,111,256,42,121,98,0,23,0,256,4.731000,9.920000,15.739000
933,1413393932.655761,110,256,37,111,101,0,10,0,256,4.733000,9.731000,15.518000
934,1413393932.705760,99,256,38,109,94,0,15,0,256,4.725000,9.822000,15.631000
935,1413393932.755760,110,256,29,117,104,0,13,0,256,4.743000,10.500000,16.313000
936,1413393932.805760,115,256,27,116,102,0,14,0,256,4.730000,8.360000,14.162000
937,1413393932.855761,111,256,35,116,103,0,13,0,256,4.744000,12.156000,17.933000
938,1413393932.905761,103,256,40,115,100,0,15,0,256,4.757000,10.255000,16.139000
939,1413393932.955760,93,256,45,110,97,0,13,0,255,4.760000,11.194000,17.080000
940,1413393933.005760,116,255,25,108,97,0,10,0,255,4.737000,10.399000,16.190000
941,1413393933.055760,105,255,28,103,87,0,16,0,255,4.745000,9.942000,15.739000
942,1413393933.105761,93,255,45,107,89,0,18,0,255,4.732000,10.044000,15.882000
943,1413393933.155761,83,255,32,97,80,0,17,0,256,4.754000,12.679000,18.482000
944,1413393933.205760,107,256,24,99,85,0,14,0,256,4.760000,7.826000,13.734000
945,1413393933.255760,89,256,37,104,93,0,11,0,256,4.761000,9.790000,15.649000
946,1413393933.305760,83,256,31,99,86,0,13,0,256,4.730000,9.613000,15.447000
947,1413393933.355761,94,256,39,114,102,0,12,0,256,4.754000,10.480000,16.307000
948,1413393933.405761,88,256,40,115,97,0,18,0,256,4.741000,12.337000,18.228000
949,1413393933.455760,92,256,48,118,98,0,20,0,256,4.773000,10.911000,16.811000
950,1413393933.505760,97,256,39,108,93,0,15,0,256,4.765000,8.588000,14.499000
951,1413393933.555760,89,256,47,109,84,0,25,0,256,4.774000,10.406000,16.295000
952,1413393933.605761,92,256,42,107,83,0,24,0,256,4.740000,11.340000,17.188000
953,1413393933.655761,96,256,31,115,91,0,24,0,256,4.753000,7.805000,13.596000
954,1413393933.705760,83,256,40,112,88,0,24,0,256,4.751000,12.010000,17.918000
955,1413393933.755760,82,256,38,106,83,0,23,0,256,4.779000,11.519000,17.354000
956,1413393933.805760,83,256,50,100,76,0,24,0,256,4.780000,10.565000,16.458000
957,1413393933.855761,72,256,47,98,77,0,21,0,256,4.770000,10.198000,15.991000
958,1413393933.905761,68,256,37,96,80,0,16,0,255,4.768000,8.533000,14.379000
959,1413393933.955760,80,255,30,99,82,0,17,0,256,4.794000,7.879000,13.771000
960,1413393934.005760,91,256,33,99,84,0,15,0,256,4.798000,10.291000,16.227000
961,1413393934.055760,95,256,28,100,89,0,11,0,256,4.765000,8.394000,14.229000
962,1413393934.105761,84,256,35,96,83,0,13,0,256,4.769000,8.922000,14.777000
963,1413393934.155761,59,256,53,106,89,0,17,0,256,4.770000,12.779000,18.610000
964,1413393934.205760,79,256,35,93,84,0,9,0,255,4.774000,8.933000,14.803000
965,1413393934.255760,81,255,32,103,80,0,23,0,256,4.773000,9.416000,15.223000
966,1413393934.305760,89,256,34,108,91,0,17,0,256,4.762000,9.684000,15.532000
967,1413393934.355761,67,256,40,103,87,0,16,0,256,4.773000,11.344000,17.184000
968,1413393934.405761,74,256,37,113,98,0,15,0,256,4.779000,11.924000,17.814000
969,1413393934.455760,86,256,31,99,87,0,12,0,256,4.780000,8.030000,13.924000
970,1413393934.505760,81,256,31,109,96,0,13,0,256,4.756000,7.904000,13.767000
971,1413393934.555760,83,256,23,102,91,0,11,0,256,4.794000,8.996000,14.869000
972,1413393934.605761,84,256,19,93,77,0,16,0,256,4.756000,8.847000,14.699000
973,1413393934.655761,90,256,26,94,82,0,12,0,255,4.772000,8.130000,13.964000
974,1413393934.705760,78,255,28,105,92,0,13,0,255,4.763000,10.183000,16.059000
975,1413393934.755760,75,255,37,97,81,0,16,0,256,4.770000,9.881000,15.705000
976,1413393934.805760,71,256,40,97,83,0,14,0,255,4.758000,8.505000,14.320000
977,1413393934.855761,67,255,36,102,84,0,17,0,254,4.777000,10.156000,15.989000
978,1413393934.905761,76,254,33,105,75,0,30,0,255,4.775000,9.549000,15.436000
979,1413393934.955760,68,255,37,102,83,0,19,0,256,4.839000,9.210000,15.176000
980,1413393935.005760,73,256,35,98,82,0,16,0,256,4.760000,8.793000,14.639000
981,1413393935.055760,63,256,43,96,82,0,14,0,256,4.760000,10.565000,16.370000
982,1413393935.105761,78,256,24,103,83,0,20,0,256,4.745000,9.193000,15.030000
983,1413393935.155761,75,256,32,103,89,0,14,0,255,4.763000,7.876000,13.677000
984,1413393935.205760,81,255,34,109,91,0,18,0,256,4.821000,10.720000,16.629000
985,1413393935.255760,58,256,38,108,98,0,10,0,256,4.768000,11.006000,16.815000
986,1413393935.305760,61,256,42,99,83,0,15,0,255,4.761000,12.146000,17.930000
987,1413393935.355761,77,255,46,95,83,0,12,0,256,4.774000,10.351000,16.147000
988,1413393935.405761,70,256,42,110,96,1,13,0,256,4.752000,11.594000,17.442000
989,1413393935.455760,86,256,23,106,89,1,16,0,256,4.813000,9.502000,15.338000
990,1413393935.505760,89,256,25,104,94,0,10,0,256,4.773000,7.816000,13.668000
991,1413393935.555760,80,256,37,100,86,0,14,0,255,4.782000,10.283000,16.118000
992,1413393935.605761,79,255,45,100,86,0,14,0,256,4.757000,13.924000,19.764000
993,1413393935.655761,71,256,35,93,82,0,11,0,256,4.782000,9.857000,15.663000
994,1413393935.705760,88,256,27,108,99,0,9,0,254,4.791000,10.106000,15.967000
995,1413393935.755760,88,254,32,99,93,0,6,0,256,4.776000,8.598000,14.487000
996,1413393935.805760,90,256,23,100,94,0,6,0,256,4.753000,8.595000,14.431000
997,1413393935.855761,89,256,28,103,93,0,10,0,256,4.772000,7.549000,13.377000
998,1413393935.905761,86,256,31,98,91,0,7,0,256,4.754000,10.969000,16.840000
999,1413393935.955760,74,256,29,106,98,0,8,0,256,4.793000,9.897000,15.738000
1000,1413393936.005760,81,256,33,97,87,0,10,0,255,4.757000,8.759000,14.587000
1001,1413393936.055760,82,255,31,115,102,1,12,0,256,4.784000,9.666000,15.520000
1002,1413393936.105761,92,256,26,107,93,0,14,0,255,4.780000,8.649000,14.493000
1003,1413393936.155761,82,255,31,93,92,0,1,0,256,4.772000,11.152000,16.967000
1004,1413393936.205760,74,256,34,97,91,1,5,0,256,4.767000,11.668000,17.474000
1005,1413393936.255760,71,256,31,96,87,0,9,0,256,4.782000,12.948000,18.768000
1006,1413393936.305760,69,256,39,97,90,0,7,0,256,4.764000,11.158000,16.969000
1007,1413393936.355761,74,256,35,104,90,0,14,0,256,4.779000,10.792000,16.623000
1008,1413393936.405761,85,256,33,100,90,0,9,0,255,4.786000,10.819000,16.663000
1009,1413393936.455760,63,255,45,108,93,0,15,0,255,4.809000,10.232000,16.110000
1010,1413393936.505760,70,255,42,102,95,0,7,0,256,4.767000,10.115000,15.939000
1011,1413393936.555760,68,256,40,99,93,0,6,0,255,4.773000,12.166000,17.968000
1012,1413393936.605761,63,255,41,114,103,0,10,0,255,4.770000,10.253000,16.034000
1013,1413393936.655761,78,255,41,117,108,0,9,0,256,4.782000,9.104000,14.963000
1014,1413393936.705760,71,256,48,115,92,0,23,0,256,4.789000,12.004000,17.895000
1015,1413393936.755760,74,256,56,112,93,0,19,0,255,4.783000,8.607000,14.414000
1016,1413393936.805760,92,255,40,107,99,0,8,0,256,4.778000,10.935000,16.803000
1017,1413393936.855761,83,256,47,119,104,0,15,0,256,4.784000,10.906000,16.736000
1018,1413393936.905761,85,256,49,117,93,0,24,0,256,4.796000,10.475000,16.413000
1019,1413393936.955760,83,256,62,112,92,0,20,0,256,4.800000,10.708000,16.522000
1020,1413393937.005760,85,256,45,118,96,0,22,0,255,4.779000,12.340000,18.200000
1021,1413393937.055760,77,255,61,117,100,0,17,0,256,4.770000,12.735000,18.552000
1022,1413393937.105761,69,256,59,121,107,0,14,0,254,4.761000,12.868000,18.703000
1023,1413393937.155761,92,254,40,110,101,0,9,0,256,4.792000,9.386000,15.238000
1024,1413393937.205760,74,256,55,118,107,0,11,0,256,4.785000,12.055000,17.987000
1025,1413393937.255760,101,256,38,120,107,0,13,0,255,4.789000,10.068000,15.954000
1026,1413393937.305760,93,255,36,117,107,0,10,0,256,4.779000,10.306000,16.130000
1027,1413393937.355761,100,256,30,115,104,0,11,0,256,4.791000,9.245000,15.089000
1028,1413393937.405761,89,256,37,127,118,0,9,0,256,4.761000,9.486000,15.316000
1029,1413393937.455760,92,256,28,120,110,0,10,0,256,4.772000,8.417000,14.271000
1030,1413393937.505760,116,256,20,114,100,0,14,0,256,4.770000,8.360000,14.276000
1031,1413393937.555760,104,256,25,121,108,0,13,0,256,4.768000,8.147000,13.983000
1032,1413393937.605761,102,256,29,127,118,0,9,0,256,4.746000,9.041000,14.861000
1033,1413393937.655761,91,256,23,110,100,0,10,0,256,4.789000,8.947000,14.802000
1034,1413393937.705760,96,256,31,122,111,0,11,0,256,4.738000,9.993000,15.785000
1035,1413393937.755760,112,256,31,132,120,0,12,0,256,4.782000,9.362000,15.256000
1036,1413393937.805760,102,256,27,120,107,0,13,0,256,4.757000,10.927000,16.955000
1037,1413393937.855761,104,256,21,105,92,0,13,0,256,4.758000,10.909000,16.712000
1038,1413393937.905761,101,256,28,110,101,0,9,0,256,4.738000,11.094000,16.880000
1039,1413393937.955760,126,256,24,114,105,0,9,0,256,4.745000,8.104000,14.017000
1040,1413393938.005760,111,256,23,120,108,0,12,0,256,4.749000,8.572000,14.421000
1041,1413393938.055760,110,256,29,121,109,0,12,0,256,4.769000,8.382000,14.262000
1042,1413393938.105761,103,256,22,107,98,0,9,0,256,4.733000,7.418000,13.192000
1043,1413393938.155761,110,256,18,115,109,0,6,0,256,4.779000,8.025000,13.876000
1044,1413393938.205760,114,256,17,120,114,0,6,0,256,4.749000,9.007000,14.876000
1045,1413393938.255760,108,256,19,120,108,0,12,0,256,4.751000,8.903000,14.723000
1046,1413393938.305760,104,256,18,117,110,0,7,0,256,4.755000,8.481000,14.322000
1047,1413393938.355761,118,256,19,116,105,0,11,0,256,4.777000,10.216000,16.091000
1048,1413393938.405761,105,256,23,119,110,0,9,0,256,4.770000,8.473000,14.335000
1049,1413393938.455760,111,256,13,126,119,0,7,0,256,4.787000,7.835000,13.688000
1050,1413393938.505760,116,256,22,121,113,0,8,0,256,4.756000,8.475000,14.358000
1051,1413393938.555760,100,256,25,120,111,0,9,0,256,4.782000,9.908000,15.768000
1052,1413393938.605761,109,256,24,115,110,0,5,0,254,4.780000,9.115000,14.996000
1053,1413393938.655761,110,254,16,117,105,0,12,0,256,4.778000,9.215000,15.093000
1054,1413393938.705760,91,256,24,109,104,0,5,0,256,4.803000,11.030000,16.948000
1055,1413393938.755760,96,256,26,111,108,0,3,0,256,4.784000,8.658000,14.534000
1056,1413393938.805760,121,256,12,114,109,0,5,0,256,4.763000,7.572000,13.466000
1057,1413393938.855761,120,256,14,112,101,0,10,0,255,4.780000,10.736000,16.590000
1058,1413393938.905761,118,255,20,127,124,0,3,0,256,4.843000,7.888000,13.916000
1059,1413393938.955760,116,256,25,113,107,0,6,0,256,4.779000,7.812000,13.624000
1060,1413393939.005760,124,256,12,123,116,0,7,0,256,4.776000,8.343000,14.176000
1061,1413393939.055760,121,256,9,119,114,0,5,0,255,4.776000,7.224000,13.063000
1062,1413393939.105761,81,255,34,119,103,0,16,0,255,4.790000,9.720000,15.615000
1063,1413393939.155761,95,255,26,131,119,0,12,0,256,4.793000,8.239000,14.065000
1064,1413393939.205760,86,256,32,122,115,0,7,0,254,4.809000,9.125000,15.048000
1065,1413393939.255760,97,254,20,119,110,0,9,0,256,4.813000,7.818000,13.700000
1066,1413393939.305760,75,256,37,122,107,0,15,0,256,4.793000,11.190000,17.092000
1067,1413393939.355761,99,256,30,124,110,0,14,0,256,4.804000,9.153000,15.005000
1068,1413393939.405761,80,256,34,107,92,0,15,0,256,4.799000,9.822000,15.714000
1069,1413393939.455760,72,256,38,100,82,0,18,0,256,4.813000,11.034000,16.885000
1070,1413393939.505760,67,256,45,125,103,0,22,0,256,4.810000,10.495000,16.448000
1071,1413393939.555760,61,256,41,124,105,0,19,0,256,4.803000,11.886000,17.759000
1072,1413393939.605761,63,256,40,99,84,0,15,0,255,4.778000,9.886000,15.713000
1073,1413393939.655761,65,255,38,125,100,0,25,0,256,4.810000,8.524000,14.369000
1074,1413393939.705760,72,256,48,123,103,0,20,0,255,4.759000,11.513000,17.352000
1075,1413393939.755760,94,255,37,113,99,0,14,0,256,4.767000,9.809000,15.619000
1076,1413393939.805760,66,256,46,113,105,0,8,0,256,4.763000,10.360000,16.232000
1077,1413393939.855761,53,256,43,103,80,0,23,0,256,4.791000,12.799000,18.653000
1078,1413393939.905761,63,256,33,101,86,0,15,0,256,4.775000,11.107000,16.931000
1079,1413393939.955760,78,256,30,98,84,0,14,0,256,4.803000,9.883000,15.702000
1080,1413393940.005760,74,256,34,102,79,0,23,0,256,4.776000,9.765000,15.603000
1081,1413393940.055760,84,256,29,99,81,0,18,0,256,4.897000,10.746000,16.749000
1082,1413393940.105761,75,256,32,120,96,0,24,0,256,4.867000,10.467000,16.444000
1083,1413393940.155761,75,256,33,108,90,0,18,0,256,4.842000,10.122000,16.062000
1084,1413393940.205760,75,256,33,129,112,0,17,0,256,4.836000,9.431000,15.441000
1085,1413393940.255760,100,256,35,128,118,0,10,0,256,4.811000,9.548000,15.517000
1086,1413393940.305760,82,256,33,105,88,0,17,0,256,4.793000,9.230000,15.180000
1087,1413393940.355761,108,256,19,100,82,0,18,0,255,4.824000,9.575000,15.440000
1088,1413393940.405761,95,255,29,112,91,0,21,0,256,4.793000,8.979000,14.858000
1089,1413393940.455760,79,256,31,107,85,0,22,0,256,4.793000,8.658000,14.508000
1090,1413393940.505760,66,256,35,109,88,0,21,0,256,4.786000,10.089000,15.988000
1091,1413393940.555760,70,256,32,100,86,0,14,0,256,4.788000,11.529000,17.350000
1092,1413393940.605761,58,256,34,107,83,0,24,0,256,4.792000,10.728000,16.609000
1093,1413393940.655761,63,256,52,100,85,0,15,0,256,4.793000,13.249000,19.051000
1094,1413393940.705760,81,256,35,105,97,0,8,0,256,4.790000,9.428000,15.304000
1095,1413393940.755760,78,256,38,107,98,0,9,0,256,4.855000,10.690000,16.611000
1096,1413393940.805760,81,256,32,117,106,0,11,0,255,4.750000,11.911000,17.741000
1097,1413393940.855761,53,255,48,103,81,0,22,0,256,4.772000,12.099000,17.906000
1098,1413393940.905761,60,256,43,106,79,0,27,0,256,4.834000,11.851000,17.755000
1099,1413393940.955760,60,256,43,98,76,0,22,0,255,4.797000,13.695000,19.563000
1100,1413393941.005760,60,255,35,102,89,0,13,0,255,4.788000,11.539000,17.437000
1101,1413393941.055760,59,255,42,98,84,0,14,0,256,4.808000,9.448000,15.283000
1102,1413393941.105761,74,256,32,112,89,0,23,0,256,4.782000,10.811000,16.696000
1103,1413393941.155761,77,256,21,102,81,0,21,0,256,4.792000,9.142000,14.971000
1104,1413393941.205760,61,256,53,113,93,0,20,0,256,4.789000,11.198000,17.089000
1105,1413393941.255760,69,256,41,117,109,0,8,0,256,4.781000,11.523000,17.385000
1106,1413393941.305760,82,256,35,124,113,0,11,0,256,4.741000,9.055000,14.963000
1107,1413393941.355761,84,256,23,113,104,0,9,0,256,4.782000,10.097000,15.916000
1108,1413393941.405761,79,256,42,110,84,0,26,0,256,4.776000,10.609000,16.519000
1109,1413393941.455760,73,256,33,111,91,0,20,0,256,4.796000,12.554000,18.388000
1110,1413393941.505760,85,256,36,117,87,0,30,0,256,4.820000,10.043000,15.989000
1111,1413393941.555760,59,256,46,116,100,0,16,0,256,4.796000,13.837000,19.707000
1112,1413393941.605761,77,256,29,109,96,0,13,0,256,4.773000,9.111000,14.922000
1113,1413393941.655761,64,256,38,116,107,0,9,0,255,4.829000,12.953000,18.886000
1114,1413393941.705760,87,255,21,118,106,0,12,0,256,4.762000,9.177000,15.033000
1115,1413393941.755760,79,256,50,115,106,0,9,0,255,4.794000,10.740000,16.582000
1116,1413393941.805760,100,255,22,122,114,0,8,0,255,4.769000,10.345000,16.256000
1117,1413393941.855761,94,255,37,120,108,0,12,0,256,4.753000,11.226000,17.030000
1118,1413393941.905761,73,256,39,122,99,0,23,0,256,4.778000,9.215000,15.063000
1119,1413393941.955760,108,256,30,138,116,0,22,0,256,4.781000,8.771000,14.616000
1120,1413393942.005760,84,256,41,108,84,0,24,0,256,4.796000,8.886000,14.822000
1121,1413393942.055760,79,256,34,117,98,0,19,0,256,4.798000,9.913000,15.811000
1122,1413393942.105761,84,256,30,124,106,0,18,0,256,4.783000,8.134000,14.000000
1123,1413393942.155761,85,256,42,125,101,0,24,0,256,4.787000,11.709000,17.562000
1124,1413393942.205760,78,256,41,132,102,0,30,0,256,4.767000,11.699000,17.533000
1125,1413393942.255760,74,256,42,129,116,0,13,0,256,4.786000,9.044000,14.930000
1126,1413393942.305760,105,256,28,128,118,0,10,0,256,4.787000,9.485000,15.426000
1127,1413393942.355761,100,256,28,126,118,0,8,0,256,4.748000,9.092000,14.917000
1128,1413393942.405761,99,256,30,124,116,0,8,0,256,4.748000,9.815000,15.680000
1129,1413393942.455760,82,256,25,124,105,0,19,0,256,4.758000,8.784000,14.594000
1130,1413393942.505760,88,256,29,124,109,0,15,0,256,4.784000,11.107000,17.024000
1131,1413393942.555760,92,256,34,126,105,0,21,0,256,4.782000,8.565000,14.390000
1132,1413393942.605761,78,256,47,136,118,0,18,0,256,4.778000,10.790000,16.726000
1133,1413393942.655761,74,256,37,115,88,0,27,0,256,4.797000,9.123000,14.988000
1134,1413393942.705760,70,256,34,133,114,0,19,0,256,4.771000,10.011000,15.896000
1135,1413393942.755760,98,256,40,139,122,0,17,0,256,4.781000,11.471000,17.377000
1136,1413393942.805760,85,256,48,142,125,0,17,0,256,4.784000,10.949000,16.865000
1137,1413393942.855761,90,256,39,132,111,0,21,0,255,4.785000,10.674000,16.521000
1138,1413393942.905761,81,255,39,118,101,0,14,0,253,4.767000,9.917000,15.780000
1139,1413393942.955760,109,253,28,124,112,0,12,0,256,4.754000,9.078000,14.936000
1140,1413393943.005760,107,256,25,122,112,0,9,0,255,4.744000,8.376000,14.255000
1141,1413393943.055760,74,255,43,120,106,0,14,0,256,4.846000,10.368000,16.270000
1142,1413393943.105761,129,256,0,115,97,0,18,0,256,4.818000,14.219000,20.137000
1143,1413393943.155761,87,256,36,116,88,0,28,0,256,4.798000,10.818000,16.668000
1144,1413393943.205760,90,256,33,121,98,0,23,0,256,4.799000,9.313000,15.232000
1145,1413393943.255760,97,256,31,120,96,0,24,0,256,4.785000,8.686000,14.514000
1146,1413393943.305760,69,256,50,134,110,0,24,0,256,4.775000,9.942000,15.876000
1147,1413393943.355761,101,256,22,130,107,0,23,0,256,4.779000,8.270000,14.078000
1148,1413393943.405761,82,256,36,127,106,0,21,0,256,4.776000,10.428000,16.324000
1149,1413393943.455760,91,256,37,133,120,0,13,0,256,4.779000,10.951000,16.793000
1150,1413393943.505760,97,256,30,128,116,0,12,0,256,4.748000,10.391000,16.254000
1151,1413393943.555760,82,256,37,126,110,0,16,0,256,4.774000,11.857000,17.750000
1152,1413393943.605761,85,256,37,131,110,0,21,0,256,4.784000,9.797000,15.729000
1153,1413393943.655761,97,256,34,129,106,0,23,0,256,4.781000,10.590000,16.372000
1154,1413393943.705760,82,256,42,113,98,0,15,0,256,4.772000,10.654000,16.543000
1155,1413393943.755760,76,256,34,117,104,0,13,0,256,4.788000,12.790000,18.629000
1156,1413393943.805760,84,256,33,123,109,0,14,0,256,4.799000,9.158000,15.127000
1157,1413393943.855761,92,256,30,130,114,0,16,0,256,4.816000,8.752000,14.619000
1158,1413393943.905761,73,256,50,121,106,0,15,0,256,4.784000,11.377000,17.295000
1159,1413393943.955760,99,256,27,121,113,0,8,0,256,4.739000,9.769000,15.562000
1160,1413393944.005760,82,256,35,122,115,0,7,0,256,4.771000,9.123000,14.997000
