# timestamp tx ty tz qx qy qz qw
1403636602.713555574 -0.156550186463214891 0.06248793546622340156 -0.3647031600999258716 0.02328008869378577622 -0.7956246176214782917 0.05701832351483437228 0.6026511562161345203
1403636602.763555527 -0.1565881420334015728 0.06251552838132072576 -0.3647141217504437649 0.02330588457142726208 -0.7956172876918539139 0.05700016650855212891 0.6026615536834902809
1403636602.813555479 -0.1566644528367213407 0.06253351128809846171 -0.364749823663663042 0.02335244202427311233 -0.7956215431003198502 0.05695041309149623254 0.6026588371996854931
1403636602.863555431 -0.1567090985866295694 0.06249912069715957141 -0.3647172564178303156 0.02332145803995671132 -0.7956089507807322381 0.05697592254999136324 0.6026742497253806397
1403636602.913555384 -0.1567230158629346892 0.0624892783004652938 -0.3646640329447395357 0.02335893297462420665 -0.7956457543136712385 0.05694917555992878855 0.6026267379530722001
1403636602.963555574 -0.1565426552363072821 0.06246819957106626575 -0.3645791628112520777 0.02326443286413916803 -0.7956502804255832784 0.05704986441161599697 0.6026148939354363243
1403636603.013555527 -0.1565707006590068007 0.06252736784001024228 -0.364579012502058486 0.02330333851771097115 -0.795669719829608324 0.05700575549494269617 0.6025918977223743145
1403636603.063555479 -0.1565834875290027239 0.06254080617994742242 -0.3646299957424065652 0.02327269429709701368 -0.7956418806052364401 0.05705942515216481242 0.6026247601355435579
1403636603.113555431 -0.1565678975429177222 0.0625368432128035473 -0.3646565618928649943 0.02333168200639593876 -0.7956348486466485737 0.05698419028142293064 0.6026388821605753732
1403636603.163555384 -0.1566903518310099885 0.06250564336671203536 -0.3646857364548703462 0.02327829599709738476 -0.7956158611524782875 0.05704974748778030708 0.6026598117758081852
1403636603.263555527 -0.1566220926148106651 0.06249625387565127532 -0.3646517661449926173 0.02332779386469510316 -0.795616810292119947 0.05704393110725129029 0.6026571953754725763
1403636603.313555479 -0.1565946328077169325 0.06254543128775154337 -0.3646468028044321241 0.02335073894077047477 -0.7956305759752401174 0.05699213748303845473 0.6026430335027048724
1403636603.363555431 -0.1565599339531614786 0.06255722936429834735 -0.3646474053148456851 0.02331022026182611936 -0.7956134495809562557 0.05707592426739680619 0.6026592829669670248
1403636603.413555384 -0.1564635237719951555 0.06256819814269562463 -0.3646593332201081838 0.02328098357626533221 -0.7955394370759261147 0.0571211846424420841 0.6027538221576738131
1403636603.463555574 -0.1564240757161201312 0.06254619419950561976 -0.3645823073843248441 0.02325734304421649482 -0.7955718887456957322 0.05713847926813420131 0.602710262082084558
1403636603.513555527 -0.1564060396942942577 0.06254109462600163094 -0.3645763443425129591 0.02326832914076414419 -0.7955859327278350657 0.05707222404266554944 0.6026975773531876301
1403636603.563555479 -0.1564904225507570135 0.06251729545010267786 -0.3645783440414450127 0.02331728271394409302 -0.7955826144089742646 0.0570477800352448064 0.6027023799273318883
1403636603.613555431 -0.1565346894430685309 0.06252969029156181524 -0.3645884940080758585 0.02329317803006256127 -0.7956115975880698743 0.05703929789467734185 0.60266585446356713
1403636603.663555384 -0.1565420013558073975 0.06253361076845335986 -0.3646078605251958926 0.02328884072108011738 -0.7955949068451618755 0.05705414249091158435 0.6026866506938189927
1403636603.713555574 -0.1564879543446553445 0.06255547894511431783 -0.3645976753835596385 0.02327185716599856902 -0.7956196809261818492 0.05711026239060991438 0.6026492860002753416
1403636603.763555527 -0.1565548606919064667 0.06255159960166122024 -0.3645979488043768479 0.02319544156692579864 -0.7956408121696639801 0.05716424744425661897 0.602619215022757615
1403636603.813555479 -0.156541394745243867 0.06257188155206046265 -0.3645901566734506272 0.02322757276604164867 -0.7956347409706994167 0.05711800352299591793 0.6026303780074758754
1403636603.863555431 -0.1565738030468643849 0.06253139255369311034 -0.3645033436120564407 0.02325196636257937516 -0.7956278596706052308 0.05712149261307443437 0.6026381916688483553
1403636603.963555574 -0.1565881636906067131 0.0625552881794174398 -0.3645365098456867514 0.023297192375496871 -0.7956553340746814751 0.05706038027053812051 0.6026059601342388383
1403636604.013555527 -0.1565478511659141037 0.06253308048598330005 -0.3644972656377166165 0.02323647347715721359 -0.7956369298368329845 0.05713116031338501266 0.6026258978017874357
1403636604.063555479 -0.1565607560388123654 0.06255915893385756432 -0.3645270285749234174 0.02328810693307943949 -0.7956551786492630507 0.057025660254789938 0.6026098031368126717
1403636604.113555431 -0.1566428828303446374 0.06254475148299068477 -0.3646024164376983068 0.02319763650608787364 -0.7956251268566206791 0.05716546884509602494 0.6026397235053776447
1403636604.163555384 -0.1565708567414517138 0.06254567737344467193 -0.3645630527329450921 0.02326684081903772697 -0.7956490937042017819 0.05705313532071657617 0.602616058163122803
1403636604.213555574 -0.1566504445737116058 0.06253480115850547361 -0.3645982839186051594 0.023225072468500748 -0.7956384605651357633 0.05710692979565128169 0.6026266129600388322
1403636604.263555527 -0.1566258531585059954 0.06255310054905016681 -0.3646261518608696073 0.02323407339790151474 -0.7956211663049528315 0.05712307147689027476 0.6026475688708398115
1403636604.313555479 -0.1566230172205406446 0.06253927737649321583 -0.3646359797513263334 0.023221551249739944 -0.7956145003591480469 0.05716804771674139501 0.6026525870649485084
1403636604.363555431 -0.1566150838570637138 0.06253142743684995952 -0.3646424270057878059 0.02323187888462894049 -0.7956271708481980065 0.05708745254993122242 0.602643101323612318
1403636604.413555384 -0.1565826334718437574 0.06249618651257064089 -0.3646188590796647366 0.02320574461571870209 -0.7956236647790492222 0.05712957425933286315 0.6026447454390793101
1403636604.463555574 -0.1565627410005765718 0.06251632923246508433 -0.364619774297772925 0.02325433378324058206 -0.7956074159181172334 0.05706290165140784354 0.6026706405255821686
1403636604.513555527 -0.1566084305992898051 0.06254821564524798427 -0.3646493911583137959 0.02326052801718397553 -0.7956143908061042991 0.05706433516707147546 0.602661057834777969
1403636604.563555479 -0.1566099750047937056 0.06257501827003865424 -0.3646366013576460841 0.02325219228821510595 -0.7956117534278953629 0.05711125594762016255 0.6026604166570649346
1403636604.663555384 -0.156498867838225364 0.06259628211682564947 -0.3645874279222631187 0.02321536228337394564 -0.7956018723992169805 0.05714509135447114196 0.6026716735694493954
1403636604.713555574 -0.1566059181841619463 0.06259081191684455481 -0.3645901348588008739 0.02319266540601101073 -0.7956242142304470466 0.05721992085508263715 0.6026359520132255065
1403636604.763555527 -0.1565853652395990947 0.06258705945338542687 -0.3645667931367203018 0.02318016239876176388 -0.7956313024216271623 0.05716538919693364695 0.6026322501791582242
1403636604.813555479 -0.1566613304921117 0.06262395023904607227 -0.3646176268413446331 0.02328562886082359562 -0.795638112032056144 0.05711188410303912749 0.6026242667407465392
1403636604.863555431 -0.1567278659613255687 0.06256576297278289289 -0.3646495640178303299 0.02322416665264445332 -0.7956410055261200487 0.05709159798465048702 0.6026247404880038516
1403636604.913555384 -0.1566681841305875011 0.06256748304351898715 -0.364642725556969638 0.02325530154081937792 -0.7956382996631783389 0.05704567699528159674 0.602631461007042013
1403636604.963555574 -0.1566522212475359166 0.06259044450589559827 -0.3646569835401997639 0.02327871831405733949 -0.7956051205209428989 0.05703843713509633429 0.6026750452471848485
1403636605.013555527 -0.1566178373960842307 0.06260584421558945678 -0.3646434909944268332 0.02328244031970374411 -0.7956037139287307491 0.05705618696930277178 0.6026750782005954044
1403636605.063555479 -0.1566037978361013161 0.06259848641313056627 -0.3646320823970486957 0.02324984887780928364 -0.7956234312392432839 0.05708869590126337129 0.6026472276469422296
1403636605.113555431 -0.1566328229148496176 0.06261157129152629397 -0.364643721979269142 0.02330106568472519943 -0.7956177029576775306 0.05702587168879862112 0.6026587600263003663
1403636605.163555384 -0.1566161076092247306 0.06255747575070240429 -0.3646116465006824514 0.02324524074853316635 -0.7956236409485233363 0.05705833615207132198 0.6026500037516927533
1403636605.213555574 -0.1565732140385784066 0.06257280501187786892 -0.3645735824571660899 0.02328358994257545903 -0.7956349198053191962 0.05699785245088687807 0.602639356200502796
1403636605.263555527 -0.1565249393766742214 0.06256404822545713618 -0.3645869587668111311 0.02324488745916868104 -0.7956244528687512751 0.05707296744230486163 0.6026475600146742329
1403636605.313555479 -0.1566278168023597928 0.06255788006736744122 -0.3646287685111960775 0.02336262195404873246 -0.7956356091756825455 0.0569684424296325459 0.6026381682852610666
1403636605.363555431 -0.1565988267194837746 0.06248875425994630806 -0.3646322155612820581 0.02324437142938110337 -0.7956359172878924024 0.05705499249189620314 0.6026341461866037141
1403636605.413555384 -0.1566393075721461692 0.06248257818287238086 -0.3645654927813660739 0.02331553649302030989 -0.7956492484899458928 0.05695247157416227085 0.6026234936650091134
1403636605.463555574 -0.1565244585086012497 0.06250883795658490616 -0.3644550985744577365 0.02322994628135688355 -0.7956577105928518412 0.05705669435260520006 0.6026057673134735948
1403636605.513555527 -0.1565295506851607787 0.06249702528832015019 -0.3644693336619148072 0.0232783733452582714 -0.7956497609165887885 0.05703014236502000622 0.6026169082838611635
1403636605.563555479 -0.1565412665580872553 0.06248684948825673768 -0.3644653695416894545 0.02323259085709469124 -0.7956554998410723112 0.05706936031544920102 0.6026073849596483845
1403636605.613555431 -0.1566020235564739849 0.0625423662803325231 -0.3645363259937258182 0.02323844989241020953 -0.7956618333308277391 0.05709298805530527848 0.6025965583557054694
1403636605.663555384 -0.1565676115744522312 0.06253222323477268529 -0.3645099468400730403 0.02322452830349912636 -0.7956555602899542112 0.05711789171641092761 0.6026030178406274196
1403636605.713555574 -0.1565254044670980893 0.06254566829772249814 -0.3645180151019405401 0.02324120697904372146 -0.7956502447337441275 0.05711137936382621599 0.6026100104548974823
1403636605.763555527 -0.1565279841813002615 0.06256936180596106567 -0.3645346566475087258 0.02324609751219073109 -0.7956440908734125905 0.05711071396360685448 0.6026180099857967321
1403636605.813555479 -0.1565486355185759237 0.06255433199451189419 -0.364534165126548293 0.02329142251745728101 -0.7956252759127129259 0.05705747805413947243 0.6026461434075840451
1403636605.863555431 -0.1566378478610535585 0.06253097877573565722 -0.3645988444359710701 0.0233079025085605844 -0.795620208634582049 0.05698995345727120299 0.6026585853514855318
1403636605.913555384 -0.1566560787854953951 0.06251624412085507454 -0.3645651011411852882 0.02328868438833450044 -0.7956451563370736668 0.05701204005770216243 0.6026243022524672144
1403636605.963555574 -0.1566968176781922406 0.06253191511379645184 -0.3645153836585963703 0.02322728048006875504 -0.7956513127546254172 0.05707416175664946356 0.6026126633361741369
1403636606.013555527 -0.1567010479189489269 0.06255891720636083675 -0.3646016138949921825 0.02327495187736236537 -0.7956335844107491617 0.05705182563799706535 0.602636345704589238
1403636606.063555479 -0.1566707542384027652 0.0625455455741502353 -0.3645806391513171651 0.0232429596440251289 -0.7956421973552743054 0.05708485611967730605 0.6026230810518733438
1403636606.113555431 -0.1567109600912457434 0.06257735539106917821 -0.3645592877192046499 0.02326362019385690497 -0.7956664006495852703 0.05709006633830029237 0.6025898332848789174
1403636606.163555384 -0.1564962348052546526 0.0625942877979655532 -0.3645249452416001734 0.0232309644256837762 -0.7956524093006125398 0.05714643641336699526 0.6026042239075630746
1403636606.213555574 -0.1564244072251573248 0.06258139828595704612 -0.3644681614176560891 0.02321191907641415725 -0.7956608636921813638 0.05715695636038895661 0.6025927971200938371
1403636606.263555527 -0.156451678436401953 0.06260866183166348409 -0.3644345250573103323 0.02316968598329847626 -0.7956909368901480262 0.05719439100288782607 0.6025511598529394997
1403636606.313555479 -0.1564501188518476749 0.06259982657112389548 -0.3644371617062308055 0.02321502107421295757 -0.795677018667007685 0.05715963156601634731 0.6025710923044212963
1403636606.363555431 -0.1566344150523290568 0.06261265874385184282 -0.3645006922473913447 0.02324075415053097199 -0.7956805833041680209 0.05709060880763427992 0.6025719368550342958
1403636606.413555384 -0.156624888877170465 0.06260507340230987705 -0.3644863856522491674 0.02322865271883667662 -0.7956753692138570644 0.05710106765133448475 0.6025782974787076141
1403636606.513555527 -0.1567478755192772411 0.06260384894547536827 -0.3645811417844594393 0.02327894596857351533 -0.795633547675152597 0.05707786150634153177 0.6026337745383226752
1403636606.563555479 -0.1567695960769086849 0.06259125861819987702 -0.3646314898117744008 0.0232648384118076812 -0.7956339085567856184 0.05707733286556952029 0.6026338929410441914
1403636606.613555431 -0.1566033970966627387 0.0625847752023680759 -0.3645418011417843607 0.02326091524694632456 -0.7956393097495888522 0.05712318297212798379 0.6026225689187265644
1403636606.663555384 -0.1565841466625846057 0.06256854346083326468 -0.3644977482168387239 0.02325825593654590878 -0.7956575651583416287 0.0571036521625363433 0.602600419388162778
1403636606.713555574 -0.1566368155382842353 0.06252550287306754551 -0.3645167722187528936 0.02325727275731998694 -0.7956636809882448036 0.05709276813916298876 0.6025934133778231283
1403636606.763555527 -0.1567520022107047606 0.06250159196287870256 -0.3646240604880734426 0.02333589663153091964 -0.7956432311589272111 0.05694682567260336142 0.6026311837975186769
1403636606.813555479 -0.1567164241997907881 0.06251132169928814986 -0.3646091708232854223 0.02333411302133031606 -0.7956523241048369943 0.05693951616555695955 0.6026199381159834667
