# timestamp tx ty tz qx qy qz qw
1403636629.213555574 -0.217790018987294276 0.5102700379078266568 0.1447214212191812732 -0.03457312815533003514 -0.8248008226640393126 -0.02021171721179409672 0.5640033583496022462
1403636629.263555527 -0.2246187776365131672 0.5255040317771546565 0.1500071682737398604 -0.03908262597488434964 -0.8236162008679194235 -0.02314610071498404698 0.565325711458884772
1403636629.313555479 -0.2326298661910455312 0.5406141561870940748 0.1538633612839324372 -0.04398345777356321706 -0.822054836642576281 -0.02475217835968878191 0.5671671981534885942
1403636629.363555431 -0.2489561592756479869 0.5581628901578018498 0.1525477770428899094 -0.04866575498483806383 -0.8203430190823944868 -0.02522423224187059915 0.5692387139349763814
1403636629.413555384 -0.2540133369077019476 0.5734985996639808681 0.1543276720538386271 -0.05380182503173307207 -0.8182663574289680275 -0.02462869001073280523 0.5717857636838630242
1403636629.463555574 -0.2603267717690754823 0.5891074969015279716 0.1548263344523362062 -0.06038690960827291371 -0.8158034539283683939 -0.02475584608701493147 0.5746349221819213593
1403636629.513555527 -0.2673467845627273687 0.6056746789881349846 0.1529782131126803113 -0.06759633946102906743 -0.8141243318277125995 -0.0257569471464869984 0.5761674122086763994
1403636629.563555479 -0.2746056104376374263 0.6227778254165924343 0.1489736433243025182 -0.07478545034914917122 -0.8138404508419992966 -0.02820240981817886614 0.5755653577742617655
1403636629.613555431 -0.2822927948777180229 0.6408598254370574399 0.1428327145353502359 -0.08159276321573616375 -0.8150273152279117195 -0.03374463674972815602 0.5726555648152141798
1403636629.663555384 -0.2899940069212635363 0.6598389529152557387 0.1349050813192853304 -0.08879405342310080218 -0.817306394069014952 -0.03980868259776966511 0.5679270578872164243
1403636629.713555574 -0.2984342555208294723 0.6795897969100480607 0.1251478513965786354 -0.09624835005412701872 -0.8193730802980891958 -0.04652442544938594632 0.5632046592769666127
1403636629.763555527 -0.3070643180300562936 0.6997265296122618938 0.1143866982364600965 -0.1042439583283993748 -0.8209917642341425514 -0.05400176890067055063 0.5587392318133170832
1403636629.813555479 -0.3164686588879852547 0.7209798624951331281 0.1026360788918064815 -0.113098289656810097 -0.8216089846699418109 -0.06140287310851144653 0.5553351603854663754
1403636629.913555384 -0.3381309631487869338 0.7650014542145318064 0.07780247740183597605 -0.1309327944536066712 -0.8213514047918791805 -0.07488857670000517719 0.5501183275103855852
1403636629.963555574 -0.3507162937313619278 0.7873891395624957878 0.0672216881050861359 -0.1380425615536938488 -0.8205898640555422396 -0.0812274951488434066 0.5486151841143719343
1403636630.013555527 -0.3627835792210327703 0.8100912854734939605 0.05989460897183217225 -0.1442162018528280465 -0.8195049685576539789 -0.08586749059662289463 0.5479416644964149041
1403636630.063555479 -0.3769326781290763817 0.834073019498932533 0.05458843402747315388 -0.1490848898672883505 -0.8176385694081164113 -0.09005272264520287895 0.5487543827375718219
1403636630.113555431 -0.3920420687808364724 0.8580407429397556296 0.05253169353779960082 -0.1527443434931780586 -0.8143232765539790696 -0.09403918289359729232 0.5519994555014836601
1403636630.163555384 -0.4073293397842255859 0.8806155523109798766 0.052816581149977615 -0.1557132243296996676 -0.8096902203493302475 -0.09748443841187678927 0.5573615730448437944
1403636630.213555574 -0.4226953322006501979 0.9056857586167237351 0.05410914805530259164 -0.1576914226146581555 -0.8053331009590661838 -0.1010446262476205198 0.562460661059863587
1403636630.263555527 -0.436116692048956256 0.926538651648055045 0.0613213884969400283 -0.1593806809847520822 -0.8015646149860906622 -0.1035483434969399902 0.5668947936699337831
1403636630.313555479 -0.4524289308062479087 0.9500586559736391434 0.06430523009749883334 -0.1603688572553355896 -0.7990974567365608516 -0.10557817348295849 0.5697177665684831638
1403636630.363555431 -0.468357008502979566 0.9730218695639041293 0.06825672723233523753 -0.1611891728713922556 -0.7992623532465672476 -0.1065043325802636498 0.5690822158295131272
1403636630.413555384 -0.4851289674101694205 0.9973403818024834111 0.07386558774461172983 -0.1616093087290061125 -0.7999410962108884915 -0.1071605688442690552 0.567884923562888333
1403636630.463555574 -0.5014736039711509274 1.02147774133101632 0.08055274558280331454 -0.160967371458947045 -0.8017425287472151885 -0.107895761420743086 0.5653821075972040866
1403636630.513555527 -0.5177533030133378844 1.045228386250581121 0.08964663547338899696 -0.1599082994795580359 -0.8027216465813911128 -0.1086492200648054435 0.5641477119040063659
1403636630.563555479 -0.5343061964805362329 1.068691052486602233 0.09985518107622769202 -0.1576516091105180373 -0.8040530564855903339 -0.1102599860975162216 0.5625721180140550448
1403636630.613555431 -0.5511292161615175544 1.091909208441020462 0.1102502068012347902 -0.1550267473227650572 -0.8047415616785030812 -0.1116323135121012611 0.5620462197201433474
1403636630.713555574 -0.5859359041049283512 1.137519178640913564 0.1265835594937313735 -0.1507355121599739389 -0.8067769013551816526 -0.1121467538998534574 0.560190094881485523
1403636630.763555527 -0.603799237160899227 1.158870146373430776 0.1326874145953950146 -0.1503660534035818896 -0.8068419858839949166 -0.1105026651255293507 0.5605222750246038332
1403636630.863555431 -0.6411502519765946984 1.200977300914234824 0.1402574753063484669 -0.1502369821056358246 -0.8074061255486720823 -0.1060707993946481825 0.5606007341683145739
1403636630.913555384 -0.6587109039958354284 1.222173601726253889 0.1422816014589192435 -0.1503878621204291499 -0.8073602586579016194 -0.1036046887861566679 0.5610873123928367123
1403636631.013555527 -0.6972319902667587499 1.264127466278396561 0.1420237062168682729 -0.1506587240694181595 -0.8071947802422597684 -0.1007355261350392911 0.5617747674875775976
1403636631.063555479 -0.7159805837132351414 1.285731275400843421 0.1408617194037502518 -0.1500116475212238676 -0.8067618147344551849 -0.09986065204883276536 0.562725270506593378
1403636631.113555431 -0.7360004710284708818 1.306442297384789786 0.1393152470722805181 -0.149701573685146444 -0.8057797963547299602 -0.09973578279679831682 0.5642349973660182316
1403636631.163555384 -0.7547235146149033902 1.326929739410508402 0.1365766794140268192 -0.1493355574267196118 -0.8049545824783246317 -0.09956155463353950907 0.5655391306303655385
1403636631.263555527 -0.7936685250184070117 1.369090033512170956 0.1305307024127339011 -0.1481741730242662203 -0.8031180058689094681 -0.09950219900261891848 0.5684586137014413509
1403636631.313555479 -0.8131329142668666243 1.389588903300284173 0.1270775339039650342 -0.148058338454687799 -0.8030980532123638271 -0.09884720664001978019 0.5686312294273097034
1403636631.363555431 -0.831669293647090635 1.41047985150882127 0.1226163462857100955 -0.147370436635586799 -0.8031950232785580734 -0.09908861638876903521 0.568630948057307628
1403636631.463555574 -0.8715558067371194095 1.452023485152348359 0.1089079403339407864 -0.1461763250874453524 -0.8034756440161527902 -0.09906656873190382295 0.5685465560677024355
1403636631.513555527 -0.8902479635371047806 1.472377527524692198 0.1003528559931187863 -0.1450237819043335152 -0.8037855928468099487 -0.09963467814460966188 0.5683042796997808122
1403636631.563555479 -0.9087196062777727068 1.491683379778596663 0.09137908767848733349 -0.1437674961206939495 -0.8038439725726010954 -0.1005285215659431075 0.5683834895294297418
1403636631.663555384 -0.9464877288096202879 1.529628551961733418 0.07498908984315379167 -0.1414566438141890981 -0.8048809352212603629 -0.1011155124825359047 0.5673908275373943377
1403636631.713555574 -0.9639123438373334851 1.547218950235017987 0.06832871474780878585 -0.1406999732375138756 -0.8051580531377708905 -0.1011130235143769401 0.5671861982401710245
1403636631.763555527 -0.980891257904237146 1.564156870720823544 0.06326728161357743352 -0.140001191827646837 -0.8055442653925700691 -0.1013298867643324802 0.5667718737096177906
1403636631.863555431 -1.018850226182563823 1.599783090355199722 0.05777737276768722674 -0.1384318874941872501 -0.8059004989725520041 -0.1019316534361728865 0.5665429695163081147
1403636631.913555384 -1.039225212177149027 1.617295365191090184 0.05731150169667729999 -0.137664605113133387 -0.8065901830245081339 -0.1024422086940104948 0.5656556611803938983
1403636631.963555574 -1.059928373486382025 1.635028219630081159 0.05752824241849101294 -0.1373495604502350809 -0.8068484459915294948 -0.1028081336228311021 0.5652974182730463593
1403636632.013555527 -1.078398893488924148 1.650505235262488046 0.0578066990142085263 -0.1375370005239654747 -0.8066058528625568158 -0.1029086406259493852 0.5655796878418258844
1403636632.063555479 -1.097588019886652999 1.666148987838346418 0.05977944268360975422 -0.137402242444826822 -0.8057838586377467083 -0.1034772520778267924 0.5666793231029509936
1403636632.113555431 -1.115809566980408007 1.681440110205341565 0.06163881277552342441 -0.1363407024925185895 -0.8049812638994312541 -0.1048354086075802272 0.5678256023787607853
1403636632.163555384 -1.134883598168717089 1.695840115260951464 0.06342061406668798862 -0.1347986041854519479 -0.8042291464670451306 -0.108061401415121397 0.5686541565896990891
1403636632.213555574 -1.153590056060374902 1.709842398129135965 0.06376404095472910927 -0.1344384762275487866 -0.8043866844104080593 -0.1091333464021888994 0.5683117724945572213
1403636632.313555479 -1.192818349733222538 1.736499938610461147 0.06199510897705208523 -0.1364320416425616189 -0.8036490094718630184 -0.1083435569109674618 0.569030966876158284
1403636632.363555431 -1.211435033186591959 1.748327386671269856 0.05871472452767613481 -0.1373049533964030844 -0.8033161464513867145 -0.1077818137609787702 0.5693975757286815487
1403636632.413555384 -1.228371759777740824 1.759053574102498407 0.05380349112330641559 -0.138080790552747884 -0.8037403225922741257 -0.1077702674144448841 0.5686130130246883629
1403636632.463555574 -1.24481881714042153 1.7680822415175661 0.04797391294967263964 -0.1403260886099021998 -0.8052270025288602584 -0.1051307016299562191 0.5664499967593131791
1403636632.513555527 -1.263258562933545992 1.775601227612255251 0.04002501343160409786 -0.1420130267961355608 -0.807150514467645297 -0.1005853274973463468 0.5641125234446293657
1403636632.563555479 -1.281169664615463333 1.77887157900666959 0.02857257898036207056 -0.1440245733669235362 -0.8100095891880544352 -0.09412179288828979862 0.5606090222190230898
1403636632.613555431 -1.300306701328568293 1.788291794649204292 0.01732116244586479059 -0.1442045097130739417 -0.8129627584554603992 -0.08691109038903785389 0.5574433380266458071
1403636632.663555384 -1.32135491087586443 1.796470680673031728 0.006444104092107263634 -0.1420493667197152143 -0.815542698164925639 -0.07996532452985247175 0.5552635696290870726
1403636632.713555574 -1.342542290043536868 1.806095649140747605 -0.003771733061016753485 -0.1375293046785730777 -0.8176288690415464133 -0.07308484273866848457 0.5542809112952873374
1403636632.763555527 -1.364100941849299309 1.816342313207234493 -0.01245912927656818783 -0.130829095871790535 -0.8193027221488072831 -0.06626112204863440769 0.5542889687318162117
1403636632.863555431 -1.409441675438381836 1.838421366852479588 -0.02236485590390894368 -0.1081193776454791033 -0.8201833451450191159 -0.05810761666434620387 0.5587781182275037839
1403636632.913555384 -1.432743065450156283 1.850753268985769973 -0.0238036416553914984 -0.09492397636554743279 -0.8192053838899971963 -0.05536985061453839063 0.5628731272316337408
1403636632.963555574 -1.457155865130746575 1.862933649401840253 -0.02430722778610077892 -0.08315411264071620456 -0.8187542597350481177 -0.05331800894446966227 0.5655829255191900939
1403636633.063555479 -1.506768687461192524 1.88761381479766932 -0.02184507999431661851 -0.0641409960020300346 -0.8185370654026813408 -0.04904419424472093725 0.5687509755637524256
1403636633.113555431 -1.531476809492576363 1.899921386954535052 -0.02040141932993861512 -0.05732319676170619105 -0.818557901317229164 -0.04611060162944420615 0.5696936244346806344
1403636633.163555384 -1.556892646577871409 1.91209883900292299 -0.0199634000730887981 -0.0516151296495516998 -0.8188785007094822044 -0.04382488402639317382 0.569958997654325894
1403636633.263555527 -1.606960184263548586 1.935108144301971977 -0.02473036339696433467 -0.0453793368480642223 -0.8199509859083714547 -0.03823276471581377178 0.5693499382605613501
1403636633.313555479 -1.631484611560370723 1.946032534082546617 -0.02873202914671420943 -0.04410808237163388323 -0.82085868016529695 -0.03526279318467681612 0.5683326839832446575
1403636633.363555431 -1.655586490708042646 1.956775434790412049 -0.03407805294042750427 -0.04417638970033223311 -0.8218377182819269766 -0.03170997374367991173 0.5671205241986714274
1403636633.413555384 -1.681436536915689395 1.967821790976210794 -0.04114941738568129309 -0.04502855391921789519 -0.8230174747897451848 -0.02910661057760077775 0.565479858830833626
1403636633.513555527 -1.733865551921594417 1.989131876774135943 -0.05823014650896201488 -0.04702948770751499974 -0.8248308814700099356 -0.02578957778411736235 0.5628295851650765291
1403636633.563555479 -1.760498931168110737 1.999819348721796564 -0.06762870679012766839 -0.04850503028841435249 -0.8257440418346736477 -0.02523551646231519952 0.5613886426711331978
1403636633.613555431 -1.786700920161019779 2.011256643976743419 -0.07679755987686007201 -0.04962789041337487689 -0.826827526058763751 -0.02522579978387855595 0.559693642692076887
1403636633.713555574 -1.843983551403130861 2.034731614732838256 -0.09066458564306750789 -0.05222910286021996418 -0.8272792190264407486 -0.02694277542211504645 0.5587086015392750404
1403636633.763555527 -1.874504374530341799 2.046586129345592919 -0.0943796424591200056 -0.05378699325494459837 -0.8268296212391982314 -0.02733970714339384322 0.5592068286522886567
1403636633.813555479 -1.90675535379409844 2.059520820449431966 -0.09660634792702396667 -0.05543727857112848434 -0.8266960496318060958 -0.02780870424033213967 0.5592200154109894239
1403636633.863555431 -1.940039063121515417 2.072645133045459165 -0.09728440295398832482 -0.05750787387878165957 -0.8259139270521277387 -0.02743867184454368974 0.5601840312171370018
