# timestamp tx ty tz qx qy qz qw
1403638539.377829552 -0.1480900614728609122 0.09247274163672110359 0.03747713536922810812 -0.07861778206391639712 -0.8130725272077584664 -0.04807566613542226669 0.5748226162643347292
1403638539.427829504 -0.153972624346725262 0.09383143918861747146 0.05092361757308358494 -0.07803409263199920232 -0.8137480345344060284 -0.04785805770184835273 0.5739637819510029493
1403638539.477829456 -0.1578360385347910844 0.09407488744149684889 0.06531406787512557266 -0.07763849921832628731 -0.8150206841086355958 -0.04763582354068747471 0.5722275563356050698
1403638539.527829409 -0.1659674122573267796 0.09730852253570128341 0.08030048082177114466 -0.0769552539069341679 -0.8155874755812652088 -0.04742078057104980038 0.5715297263844906217
1403638539.577829599 -0.1752655074755564979 0.1056735430767720696 0.08786257895425163278 -0.07654371555184535936 -0.8147839445385097745 -0.04647686474035101628 0.572807196511786243
1403638539.627829552 -0.1721977905493578542 0.09715311944568408298 0.112594408903705992 -0.07628256930564582261 -0.8152391330860307983 -0.04631117291902463878 0.5722074805244428131
1403638539.677829504 -0.1783613122014757746 0.09806620166532205307 0.1270615819493103871 -0.0761376919768679411 -0.8153594946889265449 -0.04545790597184529852 0.5721236973467443976
1403638539.727829456 -0.1851374633563310224 0.09956751273629782517 0.137027843617822942 -0.07531435141727672866 -0.8158371002325743859 -0.04551266630552130293 0.5715471735215402749
1403638539.777829409 -0.1914618445435462835 0.1007009886180116054 0.1436062800003751472 -0.07433376079082415488 -0.8166132629710335378 -0.04570781994983005858 0.570550669039944558
1403638539.827829599 -0.1997610196506824365 0.1024611185825289317 0.1480248389126647413 -0.07404072909896287913 -0.8174314984301204179 -0.04530871917177538288 0.5694478341128320631
1403638539.877829552 -0.2059100294580200607 0.1031431287892000809 0.1515335599889612306 -0.07387775632946501359 -0.819253314677826916 -0.04461491819517626051 0.5668999846388740327
1403638539.927829504 -0.2131117071010220354 0.1039355081452623536 0.1548162833517482961 -0.07347485746279841523 -0.8213380366564727586 -0.04376350183063479338 0.5639947081042800958
1403638539.977829456 -0.2225725905902100343 0.1060280147757543812 0.1578605311442689563 -0.07371388100031942003 -0.8238115778918470022 -0.04270876123870749608 0.5604254719342002256
1403638540.027829409 -0.2322093245175149423 0.1071742661999951773 0.1601850207177359653 -0.07406477286499295321 -0.8268351446676049932 -0.04219405107200313587 0.5559475829762110521
1403638540.077829599 -0.2407601866449701478 0.1071913794326543878 0.1653276072108677552 -0.07371996459159912973 -0.829845294735167549 -0.04227612492896930252 0.5514842544329860985
1403638540.127829552 -0.2512082752512864725 0.1077582641532281171 0.1677321641116430451 -0.0741309860950445515 -0.832627422307630094 -0.041713448162481577 0.5472624240383436867
1403638540.177829504 -0.2651506209584384988 0.1099409020398402353 0.1705427579226511392 -0.07363534686469569435 -0.8337740102092172645 -0.04183810184980316094 0.5455715432694063782
1403638540.227829456 -0.2805335677320895948 0.1112290448461255854 0.1750941514655954268 -0.07285631928988058059 -0.832601030880900761 -0.04211936718462117035 0.5474426353724739513
1403638540.277829409 -0.2991227605063902506 0.1124816058808747743 0.1797479617030178223 -0.07203038585786034065 -0.8296116358306289129 -0.0426310479513122495 0.5520314764197498114
1403638540.327829599 -0.3170082133616290432 0.1136802160130235551 0.182696777963414797 -0.07151683707147626912 -0.8263573918907645144 -0.04330786874498052108 0.5569050470121031937
1403638540.377829552 -0.3358138881431330103 0.1141784373520649265 0.1854029381366549545 -0.06984662611856144732 -0.8234597427774409395 -0.0436580540735808445 0.5613639418053791852
1403638540.427829504 -0.3552976392378702775 0.1146603380249991977 0.1881018422364034715 -0.06717470312082456096 -0.8218226817235952941 -0.04298392330087693475 0.5641342228609532716
1403638540.477829456 -0.373616002795159774 0.1196192442483884483 0.186253027010153005 -0.0633824777433504849 -0.8212124483022613664 -0.04071989875433134481 0.5656276744590530425
1403638540.527829409 -0.3937509139750063891 0.119676539715714611 0.1876319193929070483 -0.05843124605343211903 -0.8214058347120113401 -0.03754266497098863314 0.5660996312422253984
1403638540.577829599 -0.4168556978556398618 0.1192544720447773071 0.1912043156028111757 -0.05202308858078968229 -0.8216372040322025283 -0.03354992618141990068 0.5666394847324722761
1403638540.627829552 -0.4444902233884521214 0.1193255465869472731 0.1964328746020151673 -0.04480623179145636764 -0.8220218027924933724 -0.02871896797569846102 0.5669636480453049687
1403638540.677829504 -0.4679711175407886836 0.1197421334713050789 0.1976747176531664374 -0.03512191971476350677 -0.8222305003396985779 -0.02519721646703237256 0.56751084161361387
1403638540.727829456 -0.4915773471120573612 0.1192965810721526715 0.2028325687216052664 -0.0234885202606281325 -0.8216692163804291127 -0.02183266870570752666 0.5690617917642378787
1403638540.777829409 -0.5149698033330994962 0.1165882220533944469 0.2078871577425539519 -0.01134616396927693588 -0.8218431415531948225 -0.01749400933325973018 0.5693321305552723199
1403638540.827829599 -0.5393399106882361682 0.1121126239398691493 0.2141735774483356225 0.002572846049419971314 -0.8215599339020703828 -0.01324066536519741093 0.5699625779388668434
1403638540.877829552 -0.563686968355267104 0.1057697378372483288 0.2180646018435904443 0.01638416785878915594 -0.8217557128624998208 -0.007572266240678034166 0.5695540081549775868
1403638540.927829504 -0.5905163176063206176 0.09944566889564106227 0.2218478988168180177 0.03061263338800543354 -0.8212618485431839588 -0.00191150093086237048 0.569726415895098981
1403638540.977829456 -0.6171018748301192458 0.09100413400855195123 0.2267602498842857806 0.04263331524979740994 -0.8208694287644718868 0.005827789871738558829 0.5694925971563740141
1403638541.027829409 -0.6432033011517346299 0.08228733211049577001 0.2303296931169469819 0.05318337907958345379 -0.8201380903085994101 0.01271133539353476449 0.5695467171068184786
1403638541.077829599 -0.6650667531797641585 0.07265160775443385566 0.2334183216381737203 0.06199130764033555091 -0.8191656552188008034 0.01928027979424930261 0.5698710186507552899
1403638541.127829552 -0.6927068114902741325 0.06319146126466342051 0.2356704056564343508 0.06910419324601944913 -0.8181915206857724998 0.02476657848707839588 0.5702401796995397731
1403638541.177829504 -0.7375675330234880978 0.05649557508461615363 0.2363468260755376693 0.07486168821225067105 -0.8176488853950338864 0.02918287658243403845 0.5700827900968815642
1403638541.227829456 -0.7728771601134404312 0.05067784543091461563 0.235238135201516485 0.08003894241606582249 -0.8175336429091977219 0.03263768304854124808 0.569356910956349993
1403638541.277829409 -0.7983720323481913184 0.03844439991372160942 0.2337662392163515901 0.08373615700347758484 -0.8171414227615135806 0.0344258884015993874 0.5692828905081717128
1403638541.327829599 -0.828524040473748502 0.02447829515288448693 0.2368241999991663183 0.08608417074547285164 -0.8172210257529984867 0.03650978402199346606 0.5686882681091184333
1403638541.377829552 -0.8588044435070726346 0.01129565874670183934 0.2409780906810884971 0.0877986207984493422 -0.8171429810748059852 0.03750222183529308001 0.5684736880661109826
1403638541.427829504 -0.8917984315493912018 -0.006765580422288340785 0.2466775610789935236 0.08755554719880202785 -0.8174088780866997084 0.038860195736044989 0.5680375316536026009
1403638541.477829456 -0.9183446636359141602 -0.02373381423517474317 0.2510856592750226324 0.08816688894829231848 -0.8169143654203177007 0.03862405597572971666 0.5686701166432812649
1403638541.527829409 -0.9499748426207399454 -0.04321199551445879111 0.2612887751116951818 0.08844057883134505416 -0.8162536515940709281 0.03762775082208361793 0.5696423374744833401
1403638541.577829599 -0.9805807120530497523 -0.06559033543899149554 0.2671217763405694945 0.08877957998980604004 -0.8155012753549201188 0.03788680369801835507 0.5706491445510808447
1403638541.627829552 -1.016703744703850942 -0.08819575023020546911 0.2759923833385324321 0.09073205098219694342 -0.8145798503354126918 0.03859640709882816018 0.571609726746459601
1403638541.677829504 -1.050658786383545928 -0.1140867595566538162 0.2866286938697819586 0.09188764225922355089 -0.8136483274846155744 0.04198829772237204494 0.5725120463675031912
1403638541.727829456 -1.071693836084811835 -0.1373573422223917928 0.3007887824574735358 0.09505637382672665892 -0.812747315254431224 0.04553371424203111334 0.5730032881310133108
1403638541.777829409 -1.096347638193422958 -0.1628634217772248205 0.316265144031047829 0.09769435627244550668 -0.8123778354509998412 0.05188062040603892006 0.5725438554789886725
1403638541.827829599 -1.116391593991117537 -0.1872974421123470012 0.3345649065269004074 0.101696679958015318 -0.8118607418862628933 0.05793336422199177327 0.5719996908909356081
1403638541.877829552 -1.140639833568526162 -0.2161151326533694572 0.3490568466295301264 0.1067932534683632695 -0.8110492389930678003 0.06382444129910927466 0.5715949384269110034
1403638541.927829504 -1.162348074442137724 -0.2412973704192874769 0.366921242508546408 0.1132748923777336381 -0.8108686716347038859 0.06985645427053259471 0.5698954920991502471
1403638541.977829456 -1.193023878863955334 -0.2743933730823536754 0.3841278874522571218 0.1209907212135330618 -0.8102885959679787531 0.07574714169882811043 0.5683801607629604957
1403638542.027829409 -1.218940053025268977 -0.304355886082692817 0.4024323513259030483 0.1290421460318940117 -0.8096668621982817671 0.08292682712585969229 0.566489927667129689
1403638542.077829599 -1.242353021808781044 -0.3321927041551245297 0.4140193942090675261 0.1384079097529225255 -0.8086314834835083287 0.089465304647041069 0.5647604215076510448
1403638542.127829552 -1.267940767318759265 -0.3637036233141583974 0.4271436874349376356 0.1484611163288158397 -0.8072168665200051274 0.09616333915499306051 0.5631277293355283486
1403638542.177829504 -1.29402351895839951 -0.3977010981967692427 0.4389621196617932153 0.1583722576989417541 -0.8052583143960967416 0.1043562281806028197 0.5617713527114169825
1403638542.227829456 -1.327643029457060253 -0.4362344302517536243 0.4530848891737106476 0.1694063888362474513 -0.8039781892064111757 0.1119455885096788117 0.5589174643138860032
1403638542.277829409 -1.359657410791724086 -0.4743177614870091596 0.4638983969768682991 0.1814804748918972255 -0.8021574193861688018 0.1189013270613414192 0.5563009852407108102
1403638542.327829599 -1.387228337482321328 -0.4997692155254040425 0.4687838388474706575 0.1931293024271652503 -0.7995124589461567455 0.1266822057849629479 0.5544659766580118943
1403638542.377829552 -1.41461172567696214 -0.5244220093881269973 0.4709780541113066099 0.2033802142216643016 -0.7946626741492834878 0.133103343075891084 0.556265424810028497
1403638542.427829504 -1.437093176806757411 -0.546275309010883392 0.4716853835477284318 0.2138988322252440288 -0.7883149865725598282 0.1373673868700861778 0.5603007875617039835
1403638542.477829456 -1.464319919282736748 -0.5759923346879237682 0.471815638999082021 0.2240217705908145174 -0.7811033180223390104 0.1394081914597953276 0.5659127220956943205
1403638542.527829409 -1.484993339730708017 -0.6098267495643108216 0.4679508712688560945 0.2336339818894548614 -0.7749324610837656779 0.1377397983121224079 0.5708963051431247271
1403638542.577829599 -1.50312688832224528 -0.6458885311018122133 0.4808057261003315652 0.2426146479872725303 -0.7695640500108308357 0.1347824713995853241 0.575102591644620742
1403638542.627829552 -1.523717540387627079 -0.6796894643695388094 0.4843814737302526985 0.2485649950847124701 -0.767243641893445294 0.1349031296802579993 0.5756333753311140278
1403638542.677829504 -1.539788600977235467 -0.7110146624447005737 0.4885468011149764478 0.2523562465348734851 -0.7660597618936232367 0.135672038634231773 0.5753797563132952986
1403638542.727829456 -1.56309731301196031 -0.7483122691714800823 0.4982509634326987014 0.2529286042393137923 -0.7675080931211145652 0.1394520824245299995 0.5722862612876574717
1403638542.777829409 -1.586088245782481865 -0.7907506788126272834 0.5101435373688258945 0.2512561499971879275 -0.7698502135807512303 0.1453922220887220729 0.5683855183714360271
1403638542.827829599 -1.605066013828786442 -0.8332037322540115643 0.5191425148435802051 0.2500715597122054601 -0.7718740326567663512 0.1492376804070590923 0.5651573298471906925
1403638542.877829552 -1.615063223415465821 -0.876534937208039544 0.5317859688179020772 0.2483261358899696014 -0.7750320713331584344 0.1524590417459134872 0.5607277942361230672
1403638542.927829504 -1.636563636536258803 -0.9259934803756380006 0.5486882174384124511 0.2467361424733587605 -0.7773972978959916569 0.1553155832475127118 0.5573614507856297084
1403638542.977829456 -1.648575019452156454 -0.9680601562349876454 0.5635376299824946811 0.2453124000613665645 -0.7792948630327019011 0.1569607898688538394 0.5548735470994450303
1403638543.027829409 -1.663687109204349923 -1.014200771649665711 0.5846795789338561367 0.2438519151790216888 -0.7812220896680701632 0.1588510673477528945 0.5522631876928397743
1403638543.077829599 -1.66562333326714529 -1.049083894166737307 0.5983768594391554174 0.2425257259320010295 -0.7825584239562509703 0.1602880264717043701 0.5505373138362837926
1403638543.127829552 -1.686383777722428645 -1.101661474442737321 0.6147911048151928348 0.2409255810469848602 -0.7832750894507604089 0.1609775077687794209 0.5500193093297982561
1403638543.177829504 -1.700255452962708747 -1.146051628305929437 0.62655441120039157 0.2402440176379631309 -0.7835960405335575807 0.1607874480753976876 0.549915860646610688
1403638543.227829456 -1.715043198219902143 -1.191201249488926139 0.6394901462912322421 0.2396033725629725386 -0.7838847593509046252 0.1607413294974843476 0.5497973562188209762
1403638543.277829409 -1.723321075001937652 -1.235464616517592873 0.6512427722742624159 0.2380908869139730655 -0.7837124627350836592 0.1614107960306940537 0.550503460703895886
1403638543.327829599 -1.732701305826924054 -1.276645489006500878 0.6656964873194370913 0.2374343538287076727 -0.784483783652350275 0.1612795052879478774 0.5497263337175246622
1403638543.377829552 -1.748795173717595741 -1.323562567637511789 0.672849750418551884 0.2374925877961415466 -0.784730496455805393 0.1614655652767535421 0.5492942653113864759
