# timestamp tx ty tz qx qy qz qw
1609060384.529220104 136.9691898362043787 -504.8832651293840854 -87.7468342756501869 -0.5857995119240059223 0.8103417563087575992 -0.00020735219876360001 -0.01360613159940358106
1609060384.62925601 137.9362093874415507 -506.782917339268181 -88.15097397853236316 -0.5951172123582925133 0.8035419339037201958 -0.002154538760300148906 -0.01229723448157159921
1609060384.729321957 138.5847925434310355 -508.9096947608752544 -88.56062998926422836 -0.6041714864637490745 0.7967876572666026114 -0.003968189833955155371 -0.009513024819940858398
1609060384.829391003 139.5804402641064996 -510.7764734358279384 -88.97322853183689517 -0.6129495004629129662 0.79005195442702425 -0.005519215647775916299 -0.00896423153080482156
1609060384.929452896 140.6880592796136398 -512.6915487545256838 -89.32238511956492744 -0.6216664753252747477 0.7832096502731843435 -0.007755983476847573728 -0.007299444904421407976
1609060385.029443026 141.7576886766770485 -514.366014460954375 -89.7536078347095696 -0.6305273450628294807 0.7760592304643878503 -0.01091795271098417938 -0.006938029089205185844
1609060385.129487991 142.7644440147799116 -516.1831759317843762 -90.15503089217762067 -0.6391904605632205971 0.7688844336559821357 -0.01354151633070100127 -0.00830121328256946435
1609060385.229425907 143.4757465941308965 -518.2436851632443222 -90.57133281981614914 -0.6481242238437788794 0.7614132490762502981 -0.011574514599871355 -0.007133386981281255278
1609060385.329431057 144.5085413856859304 -520.1428089349490165 -90.97195161931168172 -0.6571428348745309567 0.7536733173458727286 -0.00957140445170128959 -0.006943594944586584279
1609060385.429482937 145.485318176810182 -522.0105893932892513 -91.37832366337836731 -0.6658799865271750607 0.7459896047841886313 -0.007287704866422163932 -0.007088191185288753721
1609060385.529493093 146.3707130668684044 -523.9027246500606907 -91.80205015089693177 -0.674267290279244258 0.7384371566840006729 -0.006147164129635615711 -0.006033180015339414601
1609060385.629611969 147.8506868402939176 -525.4782689893053202 -92.19268129399971201 -0.6823022394526829792 0.7310272767643432035 -0.004856919665022598094 -0.006259791987728080542
1609060385.729661942 148.5803289172207826 -527.7983372866926857 -92.53043433567253828 -0.6908837688766328311 0.7229249152785290899 -0.004519378348459996211 -0.006225752299478861176
1609060385.829627991 149.7519472784169068 -529.7065188832455078 -92.91772760237819284 -0.6990741768161439218 0.7150027681177324457 -0.004142519554772565449 -0.007012590430728890024
1609060385.929743052 150.8653376395848511 -531.6525362319129044 -93.30110273967345336 -0.7070564210314199682 0.7070975801745514877 -0.003505322339084907673 -0.008481880972540883565
1609060386.029701948 151.6889436122789903 -533.6035601067210337 -93.72824836965327222 0.7149395379842472531 -0.6991142538235896042 0.001829791204188965532 0.009867572736285827248
1609060386.12976408 152.4297838671719489 -535.9893555448602456 -94.06803358222103384 0.7230809352539724344 -0.6907078855544775964 0.001748654419608190952 0.008574387023234569805
1609060386.229769945 153.2592465357042784 -537.9460785523625646 -94.50928958285732051 0.7308210999941839869 -0.6825115173555975634 0.002111112321841597701 0.008607652700677868515
1609060386.329739094 153.8881401169808498 -540.1033204247621597 -94.92679442303170845 0.7378021590644470162 -0.6749543783064538838 0.004460978968478667046 0.008041203357195176454
1609060386.429792881 155.1331208019160783 -541.7809029833183558 -95.35296638564712168 0.7451660134324978868 -0.666792227313095065 0.005754254514861246832 0.009089916112832083922
1609060386.529808998 156.3041124524289103 -543.3323887932011758 -95.80549772259890062 0.7522910900613698493 -0.6587122835024242784 0.004870208626884831374 0.01151192621711762294
1609060386.629851103 157.0158570504911495 -545.5230853826168413 -96.19239074051783689 0.7596530561431596995 -0.6501766928721467442 0.003375538349157009704 0.01364214349173194576
1609060386.729878902 157.9976851419299919 -547.5308485367736466 -96.58352222011960464 0.7675958787437595632 -0.6407596134540696209 0.003457912612574568379 0.01455086052956620392
1609060386.83000493 159.0962768139997934 -549.3103759355731199 -97.01537629491032533 0.7755092166254242692 -0.6311783255938231418 0.002232874418944936178 0.01394239941430425525
1609060386.929964066 159.7183174342795837 -551.4894360152263744 -97.42823689419545019 0.783210405127453213 -0.621620045285988021 0.00193803067997296301 0.01289281334001701404
1609060387.030082941 160.8929679260359649 -553.2711320098437682 -97.84587828509263829 0.7908388326320229256 -0.6118111261649094024 0.003751374860074201557 0.01571667549782234524
1609060387.129945993 161.6577860668257358 -555.4040905091578679 -98.2405693280023371 0.7987410840858116812 -0.6014543065994278903 0.006167034486298890103 0.01507863893289286203
1609060387.230083942 162.5428150843764001 -557.3298597156015148 -98.67945981001389555 0.8063197657276368613 -0.5912391578719964347 0.008156116612011474198 0.01477062481929860248
1609060387.330254078 163.6998716716059903 -559.4176080740165844 -99.0368412000775038 0.8141645423356986822 -0.5803699108479002389 0.01084702049406903457 0.01375524380387773207
1609060387.430109978 164.7330173661076458 -561.3166670704180206 -99.45312934579268926 0.8218974900463763555 -0.5692954994470863506 0.01322385919985016867 0.01456982198318402741
1609060387.530152082 165.7306416881828852 -563.0753460388878011 -99.9019823950498278 0.8295018078940969986 -0.5579065864515503348 0.02237297175246260109 0.01290122588620620792
1609060387.630153894 166.7967488538363909 -564.7607152166156084 -100.3510405759648307 0.836522521088425508 -0.5470592989614970758 0.02852356105107226036 0.01194159104080965046
1609060387.730180025 167.7163409427103886 -566.5663877532807646 -100.7988269024304202 0.8437548085795861796 -0.5356756778519548012 0.0322999351054005443 0.009279296787021915766
1609060387.830233097 168.6688644953316896 -568.5301717911585229 -101.2084210375626014 0.8508234525450520946 -0.5243619112505586433 0.03291501237173939665 0.007787206787233319841
1609060387.930203915 169.640497398251199 -570.3358195731817659 -101.651793969150674 0.857662841521448116 -0.513173268409989336 0.032080432419598362 0.006204250038172146563
1609060388.030275106 170.6274074441141124 -572.2510412843694212 -102.0732661563901331 0.864523606070249806 -0.5016932840639209967 0.02981899645728852688 0.003689271300663717057
1609060388.13032198 171.7049346056827233 -574.0722692388926589 -102.5112984773302713 0.8710217470148101659 -0.4905602614485420898 0.02591516995457220085 -0.0003874029321420821245
1609060388.230376005 172.7064526081677229 -576.0138528808361116 -102.9299921548601446 0.8776370242889850459 -0.4788609008696344538 0.02108451513474122671 -0.0009666628318607134191
1609060388.330404043 173.6183774009242597 -577.8744156469325617 -103.3728286733901598 0.8846044563755617318 -0.4660005468232352732 0.01763293019528632335 -0.002743336230010955459
1609060388.430478096 174.5001075739479859 -579.8102390337444376 -103.801010629019018 0.8914796117597195702 -0.4527122106288889447 0.01643106453385543425 -0.006765817210700900662
1609060388.530405998 175.3461011962818645 -581.699418728403316 -104.2379887941858385 0.8986247294464549951 -0.4383368011916982665 0.01622615576561872372 -0.008435414476197613046
1609060388.630482912 176.2596729496387127 -583.6243444321535208 -104.659839766786817 0.9054130738295914638 -0.4240663865149087441 0.01737524731749113399 -0.009641905791646426457
1609060388.730480909 177.1985649431767058 -585.5447372816223606 -105.0794619566017474 0.9111525304334301412 -0.411678070919787642 0.01581709182132770911 -0.008488334043577228788
1609060388.830483913 178.1143934590832885 -587.4352784532546821 -105.5131733075027824 0.9164173375115232112 -0.3999199456166497302 0.01243903132792735337 -0.009411222337710873492
1609060388.930584908 179.0078382427891199 -589.3824682343046106 -105.9312178564608615 0.9213536131454490574 -0.3885173204731279251 0.009710052339728743667 -0.008217427807213488131
1609060389.030556917 179.9164202474653393 -591.2863864516904187 -106.3593521405087898 0.9258606614699764759 -0.3776846023565574861 0.008577809989961181214 -0.007924510137711995514
1609060389.130601883 180.868809967979729 -593.1877939795623433 -106.7827757766418983 0.9300055932278974424 -0.3673595555831339343 0.008966973053779013839 -0.007493122235875889631
1609060389.230604887 181.7394878681816976 -595.1205291873484384 -107.2032287169863167 0.9338323011752572844 -0.3574454401143562499 0.01116574994948059049 -0.00808187176609167536
1609060389.330656052 182.6515601535037945 -597.0304182961034485 -107.6287966071609503 0.9376009637774018746 -0.3474229491795108316 0.01224459305167935157 -0.007197016610847831175
1609060389.430730104 183.5434777656082872 -598.9530023306059547 -108.056872846799024 0.9411381191220791198 -0.3378171486033835769 0.01104342104740456409 -0.004081384128505279735
1609060389.530791998 184.4167136035631813 -600.8706353719057915 -108.490771167369104 0.9446140603941733938 -0.3280017798967430065 0.01083102085884390248 -0.001340998641694030958
1609060389.630734921 185.2979742174604212 -602.7933718898194684 -108.9192640930782687 0.9479227485008577814 -0.3183201093030473272 0.01066540105741320583 -0.001010004039727106047
1609060389.730742931 186.179700819152913 -604.722900371108949 -109.3462343830555454 0.9513405007972103311 -0.3079931976756882239 0.009562286459131602231 -6.637839163825858728e-05
1609060389.830777884 187.0625969722497359 -606.6500346819572087 -109.7743198499061634 0.9543326337899427081 -0.2985668055041383884 0.0099242895327410173 -0.002931759177625359227
1609060389.930850029 187.9471915846920353 -608.5709238309490274 -110.2064822444660166 0.9575262312057489789 -0.2881363081708293028 0.009576730684852515288 -0.005410239919758029134
1609060390.030894995 188.824502201087256 -610.4951579248851203 -110.6390594943738535 0.9604549602154871524 -0.2781810121242604961 0.00962346645144115248 -0.006998770209624896078
1609060390.130927086 189.7162833481156952 -612.41377289883701 -111.073485196034909 0.9635449769238904061 -0.2673063214309027713 0.008973821319646449815 -0.006919429076253444041
1609060390.230926991 190.5867248725731145 -614.342362691694575 -111.5104438681810706 0.966391651704046617 -0.2567933092113238169 0.00837776259980690767 -0.00861306884003847778
1609060390.330966949 191.4586494861322876 -616.271219505540671 -111.9499799345847606 0.9691568197813674734 -0.2461455783130041264 0.00848854554456731844 -0.008680872235023480779
1609060390.430996895 192.3356171825042225 -618.1924139785506895 -112.3947234629236362 -0.9717203469059242371 0.2358411724947349908 -0.00882474738600019272 0.00778669370863431954
1609060390.531054974 193.2139819880779044 -620.1156861695933458 -112.84186666990351 -0.9743603609506465979 0.2246567690030276954 -0.009211492928965983942 0.008146873465657197486
1609060390.631068945 194.0804486217177498 -622.047281170080737 -113.2890204846789857 -0.976734958718670998 0.2139473355779175356 -0.01113327885916394998 0.009560759268509433709
1609060390.73103404 194.9666900539150731 -623.9686784178090875 -113.7375216499963386 -0.9789663555017967811 0.2034441102844046223 -0.01193802539902943244 0.009635991681652245067
1609060390.831080914 195.836403092227215 -625.9018156316510613 -114.1864568898401586 -0.98108409537690211 0.1928993315829823085 -0.0127448628612143143 0.01007045897530065882
1609060390.931121111 196.7065760932625835 -627.8350327588461823 -114.6336003020853838 -0.9831308909299534271 0.1818772317455546184 -0.01519647670837975285 0.0119745967573742975
1609060391.031136036 197.5701815791910008 -629.7676505005541685 -115.082203157458423 -0.9850109283334638199 0.1712018369197264578 -0.01677682057659741002 0.01272558015572057381
1609060391.13124299 198.4314603471653413 -631.7043483520023983 -115.5301469919345294 -0.9868436482802326326 0.1599227047023113191 -0.01885979880100380895 0.01444473464081989789
1609060391.231208086 199.2948170492342683 -633.6394795452546305 -115.9747223253080648 0.9885199210486045329 -0.148855279442658639 0.02101407253301910971 -0.01512878804418636529
1609060391.331268072 200.1515781681100918 -635.5775307149011724 -116.4200207474479924 0.9900106925541510838 -0.1386386832567160776 0.02165886888875161523 -0.01374909203380749075
1609060391.431282997 201.0111520081792094 -637.5117405113553559 -116.8643560486100625 0.9914943296120739546 -0.127708447583620488 0.02235268663918295665 -0.01139755074111162281
1609060391.531316996 201.8622641503732495 -639.4499194250629444 -117.3069127087371299 0.9927669877828356748 -0.1169184816250374431 0.02655327205525477921 -0.006220961842885257796
1609060391.631346941 202.3351758345253018 -641.1169193584571531 -117.6386015338211735 -0.9948227107292333393 0.09298940459052720819 -0.04098633721213345432 0.0009300608435249546613
1609060391.7314291 203.5027692232904712 -643.2988259814508183 -118.2101031692198632 -0.9951655549059360562 0.09457239226853171588 -0.023405451594037497 0.01240023326582113949
1609060391.831363916 204.3373789824665039 -645.229981702094733 -118.6573820859889992 0.9962058353146905354 -0.08367346681265630526 0.01925829873439561038 -0.01420572301461148212
1609060391.931488037 205.1691404515893566 -647.1736217378596621 -119.105245593886707 0.9972729157651615273 -0.07064153101384582079 0.01608155182346983 -0.01406731204680039364
1609060392.031502962 205.9988917442036325 -649.1122925879291188 -119.5517805698189591 0.9981957649514304753 -0.05621827876964963916 0.01416468644037617575 -0.01562311182998865448
1609060392.131505966 206.3989733971976932 -650.9039694498059134 -119.7203978125459969 -0.9988476970773020325 0.04155235565566187117 -0.01549965603910177792 0.01834231298133454091
1609060392.231492043 207.5919613679635347 -652.9744658276657674 -120.4553640807435215 -0.9993320388538571297 0.02561460393742318042 -0.01499202263521273899 0.02132152533538229575
