frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
539,1403715328.312143,192,226,504,452,16.927352,5,26.381,46.328,2765.446690,1,2053.348889,47.097400,326.927003,19.526966,318.546431,0.489057,0.154904,0.079624,49.819,0
540,1403715328.412143,196,211,504,456,12.583925,7,24.247,41.874,2712.321223,1,2052.968135,45.507188,303.737878,16.221783,293.886238,0.459776,0.154897,0.079629,44.805,0
541,1403715328.512143,204,236,503,449,14.619309,8,31.729,51.016,2714.868908,1,2051.697327,44.948333,304.193073,16.997808,297.032366,0.435255,0.154885,0.079634,54.546,0
542,1403715328.612143,199,232,497,444,14.605547,11,38.017,54.909,2711.375412,0,2062.295706,43.005778,296.857251,17.309816,291.906862,0.404860,0.154872,0.079634,58.599,0
543,1403715328.712143,206,238,488,442,14.949938,4,21.703,39.449,2724.997895,1,2072.108634,39.076050,300.150448,14.080127,299.582636,0.355205,0.154874,0.079633,42.940,0
544,1403715328.812143,196,222,470,428,11.620733,8,32.958,50.352,2743.995070,1,2073.096344,36.804966,306.138969,20.612609,307.342181,0.300475,0.154882,0.079630,53.819,0
545,1403715328.912143,187,227,481,436,13.860668,7,31.942,49.863,2759.193133,1,2080.581964,34.676323,317.476910,17.285805,309.172132,0.257049,0.154864,0.079629,53.276,0
546,1403715329.012143,193,226,467,423,21.751203,4,20.870,42.301,2822.325757,1,2096.340594,29.558543,347.575010,18.355600,330.496010,0.234380,0.154824,0.079632,45.244,0
547,1403715329.112143,187,233,467,429,33.079138,5,20.107,37.146,2907.126548,1,2101.229589,25.221294,400.969996,20.658836,359.046833,0.218082,0.154770,0.079636,40.179,0
548,1403715329.212143,191,241,470,434,40.499401,8,34.142,55.310,3025.677983,1,2107.532253,21.443694,480.950393,23.124046,392.627596,0.209678,0.154733,0.079637,57.968,0
549,1403715329.312143,185,241,490,452,43.495089,5,24.836,42.557,2941.447773,1,2115.631282,21.707387,432.235263,22.518592,349.355250,0.198351,0.154766,0.079637,44.878,0
550,1403715329.412143,197,251,500,460,38.223330,10,34.028,48.893,3178.211482,1,2127.260151,22.848960,566.273498,36.847455,424.981418,0.230394,0.154831,0.079639,51.823,0
551,1403715329.512143,189,240,505,472,27.565023,8,30.192,46.429,3249.717411,1,2135.874875,33.089599,590.438867,45.498702,444.815368,0.224003,0.154956,0.079642,48.739,0
552,1403715329.612143,205,251,502,466,18.626902,9,33.168,54.887,3397.264298,1,2145.538576,59.430306,639.233984,51.970184,501.091247,0.195186,0.155003,0.079644,58.267,0
553,1403715329.712143,210,248,477,443,12.441243,7,23.354,35.195,3556.236734,1,2155.937529,74.972406,729.538906,58.038282,537.749611,0.186841,0.154853,0.079648,37.297,0
554,1403715329.812143,207,245,485,449,4.395259,6,23.294,25.994,3677.858655,1,2165.454135,111.401739,759.550698,60.951366,580.500717,0.204839,0.154668,0.079649,28.197,0
555,1403715329.912143,212,244,496,455,5.678445,5,15.616,15.616,3524.539964,1,2166.816417,126.410254,658.139576,60.502662,512.671055,0.206959,0.154642,0.079647,17.383,0
556,1403715330.012143,205,243,507,468,6.025590,5,14.511,14.511,3559.951197,1,2168.340300,140.424365,663.623834,60.879872,526.682825,0.225060,0.154731,0.079646,16.383,0
557,1403715330.112143,204,243,517,471,9.297431,9,23.045,23.045,3537.945771,1,2169.931679,150.357678,658.790178,59.562449,499.303787,0.254757,0.154793,0.079649,24.839,0
558,1403715330.212143,199,239,503,470,17.025838,6,17.318,26.268,3567.749405,1,2171.192207,157.363856,677.589817,59.780621,501.822904,0.241377,0.154882,0.079649,27.891,0
559,1403715330.312143,202,236,523,483,8.944846,11,30.226,32.230,3676.036105,0,2188.077401,165.587033,706.355961,60.723027,555.292683,0.215373,0.155105,0.079650,34.191,0
560,1403715330.412143,204,226,509,468,18.714506,5,14.723,23.095,3637.181013,1,2187.441481,171.917611,676.736941,59.388023,541.696956,0.175184,0.155302,0.079646,24.816,0
561,1403715330.512143,211,224,516,469,5.695879,8,24.377,26.316,3828.771964,1,2202.456484,191.784906,738.421945,71.952375,624.156254,0.065225,0.155470,0.079649,28.347,0
562,1403715330.612143,203,223,526,476,5.675337,4,12.160,12.160,3704.271404,1,2203.041892,203.651367,671.009272,63.482353,563.086520,0.079333,0.155561,0.079647,13.792,0
563,1403715330.712143,202,221,544,491,3.683161,4,11.688,11.688,3699.658045,1,2204.195578,217.051388,659.015853,62.720239,556.674988,0.165021,0.155589,0.079648,13.786,0
564,1403715330.812143,205,222,533,484,12.352853,4,12.264,20.513,3703.823707,1,2205.409181,237.583705,653.781828,62.672713,544.376280,0.186156,0.155625,0.079650,22.293,0
565,1403715330.912143,199,212,527,481,13.547978,8,24.540,34.241,3811.452982,1,2210.141733,270.271360,697.370259,59.394111,574.275518,0.167455,0.155599,0.079650,36.050,0
566,1403715331.012143,191,228,523,480,18.691867,11,34.573,45.144,3660.084976,0,2151.551657,283.486110,629.349617,53.080248,542.617344,0.177563,0.155635,0.079654,47.547,0
567,1403715331.112143,205,217,502,452,25.861003,6,19.346,29.527,3499.230238,1,2169.413948,274.452776,563.444805,35.232195,456.686513,0.236451,0.155673,0.079659,32.306,0
568,1403715331.212143,184,219,510,454,29.761012,4,16.689,27.482,3212.970171,1,2146.165463,256.365055,434.303564,33.598758,342.537330,0.306880,0.155698,0.079663,29.899,0
569,1403715331.312143,180,217,499,444,25.203201,5,18.365,29.094,3009.374451,1,2124.012480,233.368384,358.120038,22.463149,271.410399,0.389847,0.155742,0.079665,31.403,0
570,1403715331.412143,180,224,496,444,15.537555,11,26.760,36.505,3032.509388,0,2116.530084,215.349768,401.566122,28.058721,271.004693,0.453605,0.155777,0.079668,38.373,0
571,1403715331.512143,181,223,521,455,9.662059,6,17.770,19.477,2860.660581,1,2081.763568,148.967442,385.194491,27.289235,217.445845,0.461501,0.155905,0.079665,21.296,0
572,1403715331.612143,180,237,494,438,15.784705,4,13.077,23.357,2857.652190,1,2082.871127,152.682937,377.205576,26.812954,218.079596,0.443728,0.156064,0.079665,25.040,0
573,1403715331.712143,188,235,517,446,6.893973,7,20.380,22.990,2883.846740,1,2081.906428,127.463955,403.327594,33.182186,237.966577,0.433597,0.156290,0.079666,24.780,0
574,1403715331.812143,191,234,520,455,15.404632,5,15.619,27.359,2863.928350,1,2082.519527,135.134694,383.702488,30.170260,232.401381,0.408784,0.156550,0.079665,29.177,0
575,1403715331.912143,183,238,520,454,11.085671,6,17.368,29.816,2910.345929,1,2129.778494,92.154351,411.739638,31.448049,245.225397,0.364799,0.156942,0.079665,31.950,0
576,1403715332.012143,201,238,518,446,10.786213,8,21.002,34.078,2969.592314,1,2115.106713,89.245377,442.718084,35.640919,286.881221,0.287077,0.157246,0.079666,36.076,0
577,1403715332.112143,205,236,534,455,7.328376,6,18.221,20.737,2932.284293,1,2108.441621,100.168659,415.639633,32.709708,275.324671,0.254907,0.157459,0.079669,22.465,0
578,1403715332.212143,197,227,538,458,17.720782,9,23.122,34.214,2937.078031,1,2112.125439,103.115860,403.299362,31.923788,286.613582,0.252265,0.157615,0.079665,36.051,0
579,1403715332.312143,198,222,569,484,8.608649,6,16.635,18.440,2917.029483,1,2113.768215,107.941905,381.787242,29.932132,283.599989,0.269746,0.157771,0.079664,20.061,0
580,1403715332.412143,205,202,554,468,14.251041,7,19.063,28.799,2935.842907,1,2114.573374,108.546242,385.468610,29.754371,297.500310,0.316147,0.157812,0.079664,30.465,0
581,1403715332.512143,208,197,562,474,2.256512,11,23.631,26.098,3023.163557,0,2123.154436,104.669105,428.359125,25.282141,341.698749,0.361115,0.157829,0.079669,27.853,0
582,1403715332.612143,206,197,586,485,6.190012,6,23.329,23.330,2888.898004,1,2120.399100,105.950037,347.068582,25.136611,290.343675,0.415627,0.157840,0.079673,26.496,0
583,1403715332.712143,202,196,584,489,8.346342,11,26.837,26.838,2888.102594,0,2121.549938,103.868037,346.837690,25.344449,290.502480,0.476645,0.157907,0.079672,28.704,0
584,1403715332.812143,201,186,567,478,10.529039,11,25.292,33.990,2862.020497,0,2121.258450,104.948202,331.181445,25.905631,278.726770,0.519004,0.157891,0.079673,35.934,0
585,1403715332.912143,175,184,587,492,6.914506,10,23.664,25.247,2817.243877,1,2109.750941,97.372263,302.530150,22.737819,284.852703,0.550672,0.157960,0.079670,27.294,0
586,1403715333.012143,179,190,582,488,16.822361,6,14.753,23.166,2791.241605,1,2109.463201,96.988242,293.322315,20.314363,271.153483,0.561450,0.158052,0.079673,24.827,0
587,1403715333.112143,167,193,596,507,26.627030,10,23.578,33.951,2806.770369,1,2105.675812,94.388329,287.279787,24.397917,295.028524,0.546669,0.158157,0.079675,35.634,0
588,1403715333.212143,192,193,589,504,20.344822,8,23.180,36.844,2843.423814,1,2114.894035,80.950369,321.409878,22.652734,303.516800,0.523782,0.158241,0.079678,39.376,0
589,1403715333.312143,196,193,613,517,9.629380,5,18.034,20.525,2782.233395,1,2129.545589,62.593883,282.555116,19.849262,287.689545,0.510191,0.158336,0.079682,23.194,0
590,1403715333.412143,199,201,587,503,10.740228,5,16.393,28.727,2771.005862,1,2129.757998,63.798287,272.016342,19.932352,285.500883,0.496250,0.158443,0.079683,31.259,0
591,1403715333.512143,198,216,592,503,13.053353,11,29.522,42.530,2843.141319,0,2136.493724,59.088960,307.201785,19.449238,320.907613,0.488980,0.158510,0.079682,44.997,0
592,1403715333.612143,195,223,581,501,11.967185,7,23.363,36.392,2878.397826,1,2141.992049,49.843066,334.111622,18.935565,333.515524,0.492249,0.158506,0.079683,38.985,0
593,1403715333.712143,195,218,559,496,10.960268,6,22.279,36.704,2889.522445,1,2135.384138,38.351748,343.655554,19.487829,352.643176,0.502600,0.158526,0.079685,40.505,0
594,1403715333.812143,197,214,527,470,14.658674,7,25.668,37.112,2961.183174,1,2132.167314,36.156762,382.126473,17.634010,393.098616,0.501140,0.158582,0.079685,39.550,0
595,1403715333.912143,189,219,502,457,20.281798,7,26.009,37.855,3043.503069,1,2135.948234,34.728637,425.489318,18.745366,428.591514,0.485079,0.158559,0.079686,40.690,0
596,1403715334.012143,193,230,488,441,13.581410,10,33.557,45.961,3022.933179,1,2139.379332,33.785788,429.475331,17.948880,402.343848,0.457835,0.158594,0.079687,49.001,0
597,1403715334.112143,195,226,508,457,7.569144,11,31.612,34.374,3366.682861,0,2141.884028,33.101336,607.224090,18.775004,565.698403,0.457662,0.158697,0.079687,37.530,0
598,1403715334.212143,185,223,508,458,15.068242,6,21.200,34.587,3190.015686,1,2142.605298,35.235423,509.236993,17.233375,485.704596,0.468684,0.158784,0.079687,37.795,0
599,1403715334.312143,200,223,528,465,6.313610,11,33.600,35.953,2948.848645,0,2137.371226,30.144333,402.972451,26.446382,351.914254,0.481218,0.158887,0.079687,38.342,0
600,1403715334.412143,195,225,532,467,11.131577,6,22.104,35.955,2886.906311,1,2137.905105,33.018560,357.114957,19.332909,339.534780,0.490034,0.158954,0.079688,38.570,0
601,1403715334.512143,197,224,547,475,6.339103,5,24.079,26.976,2832.287701,1,2131.884744,32.549306,302.805574,20.118403,344.929673,0.500178,0.159033,0.079688,29.800,0
602,1403715334.612143,195,232,539,467,14.120414,5,20.884,35.423,2860.540210,1,2131.690921,33.043511,302.850046,20.225953,372.729779,0.502022,0.159081,0.079688,37.784,0
603,1403715334.712143,198,239,547,475,10.304999,5,22.848,38.073,2848.057866,1,2126.513113,30.137911,314.682889,22.474573,354.249379,0.507607,0.159102,0.079687,40.750,0
604,1403715334.812143,200,245,536,461,11.366069,7,33.268,50.573,2935.605257,1,2127.238352,31.222884,350.956498,26.048307,400.139215,0.501124,0.159107,0.079687,53.771,0
605,1403715334.912143,199,237,531,456,11.858735,5,20.332,36.031,3009.209369,1,2131.671431,32.505045,386.480948,25.342891,433.209054,0.502890,0.159096,0.079686,38.947,0
606,1403715335.012143,199,226,514,440,12.092856,11,35.000,49.359,3061.071726,0,2138.274243,30.948321,403.923759,23.176918,464.748486,0.485215,0.159075,0.079685,52.213,0
607,1403715335.112143,195,222,508,439,11.502312,9,31.196,44.628,3065.399304,1,2139.540000,28.313668,397.032392,22.098181,478.415063,0.473060,0.159086,0.079684,47.799,0
608,1403715335.212143,200,219,522,446,8.735962,5,20.970,23.095,3130.000963,1,2139.360196,22.909677,417.464365,21.540510,528.726216,0.461914,0.159073,0.079684,26.340,0
609,1403715335.312143,196,215,499,431,17.401935,5,19.969,30.531,3031.413217,1,2138.625980,25.029604,374.685490,22.116744,470.955399,0.445689,0.159108,0.079682,33.519,0
610,1403715335.412143,198,214,510,436,6.281977,8,28.675,31.005,3026.135778,1,2132.367119,15.940456,382.600943,28.940973,466.286288,0.429352,0.159218,0.079679,33.781,0
611,1403715335.512143,192,212,519,441,8.569609,5,22.182,22.182,2988.251819,1,2132.683656,18.562211,389.673580,29.173085,418.159287,0.430929,0.159353,0.079679,25.285,0
612,1403715335.612143,186,214,506,431,11.382533,5,21.168,32.983,2912.448010,1,2133.448637,22.000355,342.310511,17.887067,396.801441,0.423813,0.159491,0.079678,35.423,0
613,1403715335.712143,184,214,518,440,4.889008,7,23.886,26.446,2988.711332,1,2135.081441,26.626715,374.960457,16.836355,435.206364,0.422122,0.159722,0.079675,29.232,0
614,1403715335.812143,182,220,496,423,10.198590,7,25.066,39.800,2961.297694,1,2136.074658,33.711917,357.843428,16.832049,416.835642,0.429079,0.159894,0.079676,42.828,0
615,1403715335.912143,183,218,512,434,6.535483,7,25.982,28.363,2995.481090,1,2140.042811,42.262303,365.480597,22.084388,425.610992,0.434730,0.160116,0.079676,31.040,0
616,1403715336.012143,187,222,506,431,12.179467,8,27.414,42.422,2948.902257,1,2139.646966,45.636012,347.889949,20.021032,395.708299,0.437484,0.160230,0.079675,44.907,0
617,1403715336.112143,180,219,516,435,6.519450,8,31.241,33.787,3052.602943,1,2144.913344,50.591993,402.896528,27.837661,426.363416,0.434095,0.160335,0.079676,36.171,0
618,1403715336.212143,187,225,502,429,15.449061,7,25.111,40.954,2973.125470,1,2143.987885,52.785025,357.890448,22.022956,396.439157,0.418330,0.160398,0.079676,43.795,0
619,1403715336.312143,177,217,508,435,10.578090,6,22.822,40.086,2916.840725,1,2148.035734,54.247957,335.900885,27.208800,351.447348,0.414591,0.160436,0.079675,42.317,0
620,1403715336.412143,192,215,530,448,6.217181,8,29.268,32.904,2886.507960,1,2147.503941,57.186868,334.112975,29.346164,318.358012,0.410719,0.160504,0.079675,35.691,0
621,1403715336.512143,189,203,532,442,15.483407,5,20.716,35.631,2838.641831,1,2146.642529,57.997219,304.280100,27.196379,302.525603,0.397462,0.160545,0.079672,38.040,0
622,1403715336.612143,181,200,555,454,9.817305,11,34.042,36.564,2759.522254,0,2145.657563,64.948554,277.106322,20.368968,251.440847,0.388814,0.160586,0.079668,38.917,0
623,1403715336.712143,189,189,539,442,17.117548,5,19.326,32.058,2743.735417,1,2145.109696,67.123428,247.960823,20.043773,263.497697,0.381493,0.160628,0.079668,34.500,0
624,1403715336.812143,186,203,525,426,10.099961,9,29.268,41.989,2840.856416,1,2146.949203,73.253125,287.124800,17.536390,315.992899,0.379830,0.160685,0.079667,45.660,0
625,1403715336.912143,180,199,497,412,10.385288,5,20.447,34.278,2942.056338,1,2154.583783,72.627391,329.974466,18.141626,366.729071,0.369531,0.160802,0.079668,36.594,0
626,1403715337.012143,166,198,522,425,9.862774,8,26.342,28.647,2849.768875,1,2156.412154,53.806616,292.623063,17.026416,329.900625,0.350660,0.160898,0.079667,31.684,0
627,1403715337.112143,175,196,501,409,19.265154,4,17.259,29.906,2823.315528,1,2155.873123,53.150177,291.845333,17.119724,305.327171,0.325116,0.160907,0.079667,32.553,0
628,1403715337.212143,179,194,526,424,4.361643,7,24.142,26.573,2841.102587,1,2155.953130,44.580381,296.088079,17.165485,327.315511,0.311106,0.160861,0.079668,28.903,0
629,1403715337.312143,172,194,539,426,9.469560,5,18.753,18.754,2763.109923,1,2155.453540,46.301992,250.945821,17.012588,293.395982,0.316652,0.160816,0.079668,21.320,0
630,1403715337.412143,180,180,531,420,18.946622,4,17.255,31.622,2756.860714,1,2155.776049,46.715070,248.983511,17.140266,288.245819,0.341652,0.160860,0.079668,34.663,0
631,1403715337.512143,183,184,537,432,11.605681,6,22.029,35.918,2759.979001,1,2148.164504,43.262301,233.127853,13.314124,322.110219,0.372105,0.160860,0.079671,38.435,0
632,1403715337.612143,187,213,514,419,12.053086,6,24.903,38.603,2849.488324,1,2159.327410,45.244096,271.442824,17.745764,355.728230,0.414451,0.160960,0.079674,41.227,0
633,1403715337.712143,185,205,538,429,9.446105,11,37.871,40.649,2873.076771,0,2166.672995,50.603845,277.501039,24.303359,353.995533,0.433795,0.161068,0.079675,43.460,0
634,1403715337.812143,178,216,525,422,17.644247,8,26.257,38.491,2835.025430,1,2166.011969,52.418976,258.772048,23.410677,334.411761,0.454672,0.161128,0.079676,40.886,0
635,1403715337.912143,178,212,521,420,10.625030,6,20.491,34.999,2949.227837,1,2178.462046,55.265983,313.478041,26.606598,375.415169,0.461674,0.161182,0.079677,37.402,0
636,1403715338.012143,175,206,519,420,15.030083,7,23.956,38.387,2994.878261,1,2189.101984,49.089134,344.727780,28.374424,383.584939,0.458227,0.161262,0.079676,41.216,0
637,1403715338.112143,158,202,507,413,0.000000,8,24.077,36.423,3018.454912,1,2197.361132,49.045525,378.760782,27.747930,365.539543,0.453404,0.161303,0.079673,39.044,0
638,1403715338.212143,162,207,514,416,0.000000,5,18.880,31.746,2992.052898,1,2206.960293,50.731997,361.711613,30.203210,342.445784,0.435606,0.161238,0.079673,34.572,0
639,1403715338.312143,170,197,493,400,12.509657,6,20.062,30.906,3058.193047,1,2225.014775,45.662134,425.986175,38.344358,323.185605,0.437997,0.161149,0.079675,33.032,0
640,1403715338.412143,168,195,515,415,7.811691,7,22.252,24.469,2905.033249,1,2227.995750,39.762652,312.093714,29.594567,295.586566,0.447948,0.161113,0.079678,27.157,0
641,1403715338.512143,172,189,519,422,13.425273,11,29.845,40.699,2892.632386,0,2224.722957,40.605964,284.667991,28.271135,314.364339,0.464779,0.161159,0.079681,43.175,0
642,1403715338.612143,177,187,533,424,9.913240,6,17.926,20.298,2845.254692,1,2232.339068,36.886495,275.493737,24.310028,276.225364,0.486514,0.161314,0.079684,22.656,0
643,1403715338.712143,176,190,513,410,20.680312,8,23.729,35.522,2863.259141,1,2232.746950,38.409506,287.331925,24.325016,280.445745,0.492652,0.161499,0.079685,38.053,0
644,1403715338.812143,173,195,518,416,13.035458,8,25.045,37.697,2932.690678,1,2240.057324,47.036064,344.934462,19.555053,281.107775,0.490259,0.161723,0.079693,39.947,0
645,1403715338.912143,175,195,514,414,10.957022,11,33.149,47.390,3185.432090,0,2258.107001,52.099436,442.642774,20.789636,411.793242,0.487192,0.161804,0.079700,49.794,0
646,1403715339.012143,187,188,540,432,7.975228,5,19.136,21.595,3001.151905,1,2267.017212,54.008784,325.742435,30.008170,324.375304,0.485560,0.161833,0.079704,23.968,0
647,1403715339.112143,197,190,534,435,11.905901,6,19.426,31.080,2915.804647,1,2266.538148,51.386733,312.895068,18.946297,266.038401,0.493249,0.161767,0.079705,33.724,0
648,1403715339.212143,191,184,547,449,8.629927,5,18.794,21.247,2992.109812,1,2272.508654,54.649979,363.457496,14.648119,286.845564,0.494520,0.161679,0.079709,23.762,0
649,1403715339.312143,194,175,536,445,18.442034,4,14.728,26.123,2910.157304,1,2272.478112,54.925080,288.209580,14.372989,280.171542,0.488751,0.161662,0.079706,28.735,0
