# timestamp tx ty tz qx qy qz qw
1665024750.700778961 -44.15022398785936986 27.07756719199412743 0.01977803007259200038 0.005342130491685572087 0.01530224650789202036 0.9695627547035763349 -0.2443058893789390729
1665024751.000778913 -44.4941026925721772 26.88182063994355175 0.02752739401962301866 0.005164105865941959195 0.01052776744105466365 0.9695299712219962451 -0.2446919145079939073
1665024751.400779009 -44.9630409897063501 26.62714963513828792 0.03272457144785346356 0.0007999154431450317387 0.008560075364858563823 0.9695426588395412715 -0.2447715627587991327
1665024751.700778961 -45.31497920551762348 26.42983599869473466 0.03442753426722831855 0.0002364337723985488523 0.005540557562794477461 0.9696368755807707185 -0.2444863510196949863
1665024752.000778913 -45.67277781304910178 26.244105255863726 0.03767722244902368955 -0.001342350882071747208 0.008137466460073305291 0.9693891695081083837 -0.2453907450864859785
1665024752.300779104 -46.00956599691789961 26.06112707092747627 0.03642351877603544619 -0.002133217918279708535 0.006933168087733436805 0.9693346150612773826 -0.2456375065123110324
1665024752.600779057 -46.34881838552019673 25.8822640057901161 0.03874982251941110761 0.0008450402369265194464 0.009451003627197635329 0.9695080190059400804 -0.244875816528734358
1665024752.900779009 -46.68759300830675585 25.69645816913981662 0.0430125881685063452 0.004464972919704300776 0.00914069608613425795 0.9691895981528011461 -0.2461057385033903755
1665024753.300779104 -47.11719561485165997 25.44236067664037648 0.04984086243960811347 0.008254258938916800639 0.001132638876107558076 0.9691425404840292579 -0.2463601440223386063
1665024753.600779057 -47.4384903155726434 25.24807576902648876 0.05352418212583069657 0.005958004002453465633 -0.006989740213104223866 0.9688512899399296385 -0.2474728746788113776
1665024753.900779009 -47.75412304051921097 25.07571504912463212 0.06000020111849127535 0.006812532418681177884 -0.00665737575047815628 0.9690081514825796827 -0.2468450346076974666
1665024754.300779104 -48.18859168232148704 24.84237200503056542 0.06471987568797879509 0.008868972567944647181 -0.003148939710870797028 0.9690674341870485486 -0.2466165718325042666
1665024754.600779057 -48.49557728743531015 24.67642715024244637 0.0736990136998116746 0.01159607372541536854 -0.0009944826030840450345 0.9688009172835164717 -0.2475668086580349314
1665024754.800779104 -48.69549182579684299 24.56059122783344151 0.07330344410484836148 0.01437259235962614311 -0.002346773566911638208 0.9683936319940746884 -0.2490013950884901461
1665024754.900779009 -48.80760023397713354 24.50807912074918349 0.07899276097579710498 0.01374291840040016248 0.001613150965188181593 0.9684821391961438986 -0.2486983634764505791
1665024755.100779057 -49.04168654819108752 24.37456596676600284 0.0826774231443967722 0.008434165675472921064 -0.001197287946487983912 0.9684597349945207601 -0.2490244426663266175
1665024755.200778961 -49.16448743987131564 24.30558797769341695 0.08383940999045152997 0.007993957759857743886 -0.002395049224231353326 0.9688523167868728914 -0.2474985830974716083
1665024755.300779104 -49.29078865448678215 24.2330461709024263 0.08493319796676315758 0.01004608747410340452 -0.002875651287801343856 0.9690084248832530056 -0.2468065624358700139
1665024755.400779009 -49.44150473109359467 24.16596350690115358 0.08838805112721206947 0.002207943024129642266 0.001294044505417375757 0.9695695930853520661 -0.2448024807895649579
1665024755.500778913 -49.57797224874719433 24.08067686944567498 0.08724630835014239583 0.0006911380723417151874 -0.005107262753339249055 0.9700223213894532126 -0.2429611783836045369
1665024755.600779057 -49.70211653892764048 23.99491222610283714 0.08648274075579057141 -0.001905132236755089194 -0.01328781189162027594 0.9700740212490771563 -0.2424380288319853416
1665024755.700778961 -49.81857452151575671 23.93835507208822833 0.08486082140654395423 -0.001500982806697421417 -0.01100560221705916553 0.9706666944423977261 -0.2401724215448620414
1665024755.800779104 -49.92752999955977344 23.89179245549636832 0.08662634938419554176 -0.004673570029124198867 -0.006939723452691628179 0.9708063466088960869 -0.2397186587762229759
1665024756.000778913 -50.09949526699110578 23.78719571303405544 0.08444745897582990601 0.003859389066781687781 -0.01126345430913093006 0.9711128915779267956 -0.2383232920304167168
1665024756.100779057 -50.1947352176088728 23.73637048874860156 0.0862616188360957048 0.005776527310128428197 -0.01116647358148764591 0.9712630046753073509 -0.2376764972585281299
1665024756.200778961 -50.30457728264702411 23.68672754510728495 0.08495191837292105641 0.006057969566746752681 -0.007769142441350712636 0.9715783987550496992 -0.2365129098020404552
1665024756.300779104 -50.4200535942923409 23.62311722289468463 0.08448189764769323262 0.004841015477784748125 -0.009410337573225607127 0.9716787877122927686 -0.2360685146856114636
1665024756.400779009 -50.53902355369355348 23.56071193510820194 0.08449240742910742175 0.00313763466123223372 -0.01023285455194026042 0.9715931286436432224 -0.2364153893233445491
1665024756.500778913 -50.65481044648012698 23.50039008792023409 0.08299656602345030498 0.001862296398615563998 -0.01033518164241313368 0.9716946427486914395 -0.2360068582182202335
1665024756.600779057 -50.76956214519722721 23.44490661384103802 0.08225184508804929406 -0.000119110966956417717 -0.008951650137454778694 0.9715807369260630599 -0.2365390568312188413
1665024756.700778961 -50.88137009472395533 23.38841479042662286 0.08154268313064125251 -0.002052240318198417582 -0.009607172029558096182 0.9713675169726952996 -0.2373786795935377003
1665024756.800779104 -50.98539981605716775 23.33173415882464141 0.08197119112048772971 -0.002070169545609126197 -0.01029923877671597675 0.9713582315813191759 -0.2373875018148279559
1665024756.900779009 -51.08795831178570523 23.27910238277832633 0.08012876629714536791 -0.000627950258102996932 -0.009775542470512656526 0.9714450390693902815 -0.2370623979363905287
1665024757.000778913 -51.19177830322600187 23.22416049934897231 0.07981493609588050098 -0.0003958823144548995264 -0.01042872628110808747 0.9716577390709743023 -0.2361616460156677755
1665024757.100779057 -51.30324820134611485 23.16748481807023197 0.07400337341055965301 -0.004883751153250280932 -0.01099815844885239716 0.9714304935986882716 -0.2370189561870864048
1665024757.300779104 -51.56000442200981126 23.04852350917388293 0.06348136166160836535 -0.01821208175986622005 -0.009441290306182079442 0.9716607425011763999 -0.2354879691139001308
1665024757.400820017 -51.67757715699772803 22.98671896208718834 0.06176764793239099965 -0.01794044530866937409 -0.01009181842707287079 0.9715857420529304678 -0.2357910970804844297
1665024757.500861883 -51.80077590133336685 22.92579160621303558 0.05968706911157529993 -0.02291458071628837273 -0.01027215607078047974 0.971493456152542012 -0.2357326228018579994
1665024757.600898027 -51.91673335263384104 22.86863964391864101 0.05183575774853343976 -0.02207948627417038318 -0.008316530324691191398 0.9711546674968116744 -0.2372803055636616698
1665024757.80094409 -52.1431938495735281 22.77389414677157475 0.04199450493446940658 -0.01556066178136839354 0.002630120589582975003 0.9716060575590136361 -0.2360775660354892114
1665024757.900963068 -52.24082153416410534 22.71758552786058516 0.04059533365129134458 -0.01533313592271064001 -0.0001672575699595106602 0.9722140431603364386 -0.2335909271558132272
1665024758.000978947 -52.31861753303725493 22.66900543897714471 0.04114551009982532481 -0.01000902347041325406 -0.001951955406030082829 0.9715227657780465265 -0.236726688174858535
1665024758.100990057 -52.39372649865761389 22.63678864099646049 0.03895209417412757308 -0.004358598174980488418 0.001474143822006402423 0.9718764033975235694 -0.2354465672738411397
1665024758.201000929 -52.47918614306668417 22.59394333965193979 0.03461926603523849538 -0.007849365458881337951 0.001366893365903804752 0.9715606772340017461 -0.2366566490023623293
1665024758.301011086 -52.56040815826683854 22.55811249801388385 0.03558967560102901245 -0.004536559245702656909 0.00439933114757261063 0.9715982854579950923 -0.2365519757067116036
1665024758.401019096 -52.64200170265870327 22.5194042699465804 0.03356920535321559346 -0.002533167150721935598 0.00616264228811074042 0.9721345114334005721 -0.2343290348726740635
1665024758.501028061 -52.73076955140221855 22.47287185855419267 0.03286972878914549978 -6.541468512769754327e-05 0.005954726119503346918 0.9722180633511624537 -0.2340012270298511554
1665024758.601036072 -52.82946507599382358 22.42165081086131551 0.03371176271062171353 0.001608255807988744112 0.005866888632906108389 0.9721792917864979788 -0.2341589583008270303
1665024758.701045036 -52.9458557253426676 22.35883806693907161 0.03213201225162480579 -0.005085173154830638018 0.002489924178096526806 0.9722927089370022591 -0.2336981588278323196
1665024758.801054955 -53.04560341652042865 22.30536251342940801 0.03155898913069258432 0.003471355834300637443 0.003254950550904438765 0.9719239259831976563 -0.2352471829522955471
1665024758.901062965 -53.15828126292157663 22.25430454372285638 0.03222529987830447668 0.0009296209571682237296 0.005195514977459531752 0.9720294988091841004 -0.2347994801394620579
1665024759.001072884 -53.26284736460157632 22.1914272055867805 0.03082530284288379288 -8.889925575148710361e-05 0.001079485824417612339 0.9719335141390791355 -0.2352532059304144052
1665024759.101082087 -53.35799334445864872 22.13576241214575546 0.03412196446216331919 0.003453826313122624302 -0.0006989545911227390855 0.9715170248434913391 -0.2369435649802070221
1665024759.201091051 -53.46128525864260439 22.09212182148185022 0.03101297239853238741 0.00456740382525087224 0.00348678700382306847 0.9720224190390518437 -0.2348177975029943354
1665024759.40109992 -53.68615404016036052 21.9773668048691313 0.03301084417880898597 0.004072825259442033365 0.002193650610084976142 0.9730602927128794155 -0.2305043746589911513
1665024759.501100063 -53.80969057939398681 21.90813127596181076 0.03093758827513564541 0.002551114674369350018 -0.001029114277243916437 0.9733729502853822879 -0.2292106725055647332
1665024759.601099968 -53.93049229454837246 21.847084736072933 0.03385175823427037656 -0.001881758325046014712 -0.001876079206633859877 0.9744326388776902714 -0.2246641306534656879
1665024759.701100111 -54.03343917149377518 21.79860087419695347 0.03327254320488162026 0.001357372845875534466 -0.0003716787218710536703 0.974332157163779522 -0.2251107880810275519
1665024759.801100016 -54.1364939999317798 21.74617916026669562 0.03241032697957965669 -0.0004067501741623864376 -0.001541758720365434031 0.9746961110513016058 -0.2235284067759905624
1665024759.90109992 -54.23817555635695697 21.70420051993022525 0.03450685718215187187 0.0003362379980876689634 0.001231666076582663139 0.9748902576592723968 -0.2226821848817775451
1665024760.001100063 -54.33489172753558449 21.65696184761634058 0.03388845548615500997 0.001142533193242820447 0.0007130862833398482568 0.9749127795398303542 -0.222583149442578121
1665024760.201100111 -54.52824950890183686 21.56015977140100759 0.0332668987281157652 0.0008239599935575029569 -0.001044171431166162223 0.9749008519127843053 -0.2226354862452953887
1665024760.301100016 -54.62660500552369314 21.51053634006969162 0.03250102228939497767 -0.001061985955027109577 -0.002278298198638120491 0.9749622755712459288 -0.2223561169747473032
1665024760.40109992 -54.7208871542027282 21.46578514807932336 0.03320510731611118344 0.0008163382819550245436 -0.001784095616469951991 0.9750767815779369796 -0.2218590106852842136
1665024760.501100063 -54.81319045350905128 21.42212905305478188 0.0331631809965374641 0.000471594491359125735 -0.001537934908242652443 0.9752631752243000607 -0.2210410627152110952
1665024760.601099968 -54.90192999630313153 21.37705345937862944 0.03296342987700366656 0.0004620359340762522898 -0.002736285882537118665 0.9753639886837478512 -0.2205841989837316608
1665024760.701100111 -54.99346615807543515 21.33498729474674604 0.03359075608627570819 -0.001513232329074484447 -0.002108978417736662603 0.975028005236946882 -0.2220667722591838922
1665024760.801100016 -55.08318650218553358 21.29701864083343921 0.03069326628334958021 0.0001305041511682930892 -0.0001583599815791244658 0.9754156976033830917 -0.2203728085760323363
1665024760.90109992 -55.17168353617927323 21.24864867936658186 0.03220870113695026987 0.002883149334440131186 -0.002624508332959715577 0.9755957499613293615 -0.219539818855981228
1665024761.001100063 -55.27254248741245846 21.19848769892552554 0.03085045180756642788 0.001603923351229907942 -0.003664546198716094657 0.975501189767018495 -0.2199577852547447698
1665024761.101099968 -55.37532872634408676 21.15633464983801204 0.03260206681244083582 0.001595734140241668016 -0.0007742137772868244727 0.9757711769357744203 -0.218786344379521408
1665024761.201100111 -55.4763979574710433 21.10575555139801907 0.03188105640141063873 0.001074019899918036199 -0.002039750652695037671 0.9756868654460142398 -0.2191570817807644844
1665024761.40109992 -55.66408059824604493 21.01589723369354701 0.03342787343333236683 0.005933243478967942068 -0.001327366230191241898 0.9753406382927573004 -0.220621109632299861
1665024761.501100063 -55.76384587762319001 20.96846179495445739 0.03323667970713796438 0.004100522552132306563 -0.00203468344862801952 0.9755924544776440888 -0.2195413595301558551
1665024761.601099968 -55.85287774950811723 20.92313289126301257 0.03388925303925850729 0.008449964125990921601 -0.001620278138552689673 0.9754198343977874552 -0.2201865560573947889
1665024761.701100111 -55.96145441873593285 20.87918477406431705 0.03223840347933407818 0.003558672716048130215 0.0001624529556695513029 0.9760924871821012871 -0.2173264041118721512
1665024761.801100016 -56.06930066349233499 20.82899866939550648 0.03148857509595760773 0.001871909377821443128 -7.261552592900417241e-05 0.9760381959581019284 -0.2175912009092293153
