# timestamp tx ty tz qx qy qz qw
1609054505.08860898 -4.527790438878699142 -9.93411974674061149 5.615569650338232854 -0.1742725404296885383 -0.9844671508487704559 0.02097963418173843381 -0.003655885869004798019
1609054505.188644886 -4.485493557047901092 -9.795310236776540336 5.604438478522228095 -0.1744600212890228541 -0.984437360127561667 0.02095684828553289608 -0.002755987454309490308
1609054505.288660049 -4.458629536020687567 -9.678271560249880778 5.579780848854785091 -0.1744242836846892075 -0.9844871906134892159 0.01900344713270120389 -9.887424976237537549e-05
1609054505.388676882 -4.423019231067954138 -9.529040400322291049 5.583791408966370717 -0.1743517192140235095 -0.9845473249404178562 0.01573556874101873782 0.004520490701065635504
1609054505.488718033 -4.380754265566309869 -9.359896803638342533 5.606427956246966993 -0.1737302352185913779 -0.9846798693453171492 0.01269380995632133323 0.007888438741284730868
1609054505.588718891 -4.349335971518847543 -9.238208513510013375 5.614169101199269818 -0.1729010174049100956 -0.9848604642754824612 0.009164318434346643144 0.008433229219106001123
1609054505.688741922 -4.321814805329680098 -9.149849883855740273 5.626842449972864202 -0.1721035739129934683 -0.9850419972989835626 0.003078427899510043607 0.007946488864378464453
1609054505.788798094 -4.282642694573371323 -8.974821232987761022 5.660486012894542895 -0.1709771049628964201 -0.9852369836601113651 -0.004952791223728302168 0.007098272038058496547
1609054505.888817072 -4.243639209302549453 -8.812546138314321098 5.66498508113702659 -0.1700972133290754307 -0.9853676743412721484 -0.009842171404025767956 0.004540489291872355261
1609054505.988892078 -4.220293456456815306 -8.735675119364080032 5.653991989328345014 -0.1699201729330478139 -0.9853536534342854925 -0.01425739370055945261 0.001428012246692354249
1609054506.088895082 -4.194784964848837561 -8.638372581255229221 5.668586335414302901 -0.1703147856150337425 -0.9852285074691505828 -0.01781669705903929368 -0.0004766308022006753757
1609054506.188913107 -4.176863709132049074 -8.5981490783408141 5.672663561162701207 -0.170555169968367365 -0.9849752145989598695 -0.02691080006337216723 -0.003251071014829956182
1609054506.288949013 -4.160785343857221541 -8.556364907028967792 5.668630814491274705 -0.1706177750055322684 -0.9847157757290558866 -0.0344530344575878153 -0.006115905423543411754
1609054506.389004946 -4.144415484599744737 -8.464123295640497702 5.660324700963324851 -0.1710826799634462547 -0.9847121685564882432 -0.03181751419727005259 -0.007765790597863224051
1609054506.488969088 -4.135859694195159086 -8.350656089275545924 5.653751445444539669 -0.1713184308328172811 -0.9847630341601408821 -0.02865039107574983077 -0.008421217245808255633
1609054506.589025974 -4.114499991896920505 -8.201105049046361728 5.662284184114927399 -0.1715958975067717329 -0.9848573778941244194 -0.02362472065992145265 -0.007257116513877479719
1609054506.688996077 -4.111667608162874465 -8.132624971068409536 5.66065914119100011 -0.1712365926169661656 -0.9850184857010183537 -0.01917487581236948513 -0.006995449505504515789
1609054506.789134979 -4.109367038920781923 -8.05486314943200199 5.663773721445137355 -0.170824006295684061 -0.9851824125731266646 -0.01362010313740262199 -0.007018947229647233728
1609054506.889127016 -4.126225363578381433 -8.009947351482017197 5.653368642932083077 -0.171145633010002518 -0.9851806594608643053 -0.008080086988169858653 -0.007934275022059820298
1609054506.989195108 -4.145601552481561036 -7.970440407707374497 5.633093745991119228 -0.17159082128786593 -0.9851386917626140383 -0.001676520678063914398 -0.00745233657432323518
1609054507.089206934 -4.222358837180932412 -7.169494320137051346 5.679895926732799083 -0.17203408437624651 -0.985076483860923946 0.004252069003621555994 -0.003242632605417202982
1609054507.189229965 -4.237907469285846496 -7.100639020346604546 5.659131311336408565 -0.1721021235502598334 -0.9850499456096138973 0.00751117162473263246 -0.00102275354401541404
1609054507.289239883 -4.245025424261370084 -7.034749755885798095 5.660647688741322625 -0.1728241555721079792 -0.9848884614799982007 0.01106699994703355325 0.002012760920282649722
1609054507.389285088 -4.257083792580311332 -6.970392900112946322 5.667159081667230147 -0.1735298764930319759 -0.9847336224334818366 0.01291017378530611576 0.004516882351726312847
1609054507.489326954 -4.276867085519475253 -6.905415083955735334 5.67099223440309963 -0.1734723520444915457 -0.9847245747977422248 0.01343305212463002593 0.006663930985161536751
1609054507.589360952 -4.298543855292191296 -6.837068350831392749 5.676187943228004684 -0.1738431439020324543 -0.9845912367432295698 0.01689438102807883438 0.008557904905576396715
1609054507.689363956 -4.322119407769240418 -6.767075474430708226 5.681192272206092575 -0.1746435506512816205 -0.9843976890843678662 0.01885363850658015872 0.0102645144226380363
1609054507.789436102 -4.345502061645903247 -6.694676464272381722 5.692385716821973141 -0.1751511254880297741 -0.9842785862367043892 0.01893972086112061595 0.01261090360972852778
1609054507.889467001 -4.369256094731555962 -6.617595131979398637 5.699664684777267176 -0.1750621841997390682 -0.9842812835757459577 0.01838204808418126071 0.01434178419616915535
1609054507.989495993 -4.395756055361609071 -6.539452547012495565 5.705866888392687741 -0.1749311622978227121 -0.9842803354882699862 0.01928083104366384512 0.01481752956795168163
1609054508.089508057 -4.422358282866116319 -6.459684939422224659 5.713852128712772149 -0.1746395841194901821 -0.9843297492302237606 0.01949402868176696238 0.0146950088360184028
1609054508.18955493 -4.447813371993052378 -6.37617947167618393 5.724199321774850802 -0.1745160156502379434 -0.9843314167006627091 0.02132220180888219283 0.01346053816358800011
1609054508.289583921 -4.469187162557002324 -6.294205426054314323 5.733518598892536566 -0.17471483676843233 -0.9842513177965555027 0.02296067076592887488 0.0140312802944944099
1609054508.38962698 -4.491962023154339789 -6.205984221274096768 5.743441854302196781 -0.1746089792530658991 -0.9841837211583802647 0.02573832392769819649 0.01521992287887784234
1609054508.48959589 -4.51380473251833525 -6.11510283713431857 5.749324234834700675 -0.1743739757042878091 -0.9842430915223794319 0.02554777892342888906 0.01437234774242351562
1609054508.589617014 -4.53490633585623204 -6.020302114902005286 5.752596231222776524 -0.1744597464006239218 -0.9842737145569043777 0.02480897145655525451 0.0123922013158057967
1609054508.689670086 -4.558415429477682856 -5.918059875518490109 5.755633411100835595 -0.1744634884955192367 -0.9843101682643220496 0.02402120758964056829 0.01090712699895291654
1609054508.789685011 -4.583059803696865941 -5.814561079487406303 5.75666157548977786 -0.1748951616403734699 -0.9842661953508384798 0.02269174176813077565 0.01080851423189856629
1609054508.889728069 -4.605159376134983162 -5.710346084006062917 5.759105425965070246 -0.1750912998469488224 -0.984233622035410427 0.02233797358514072462 0.01132382042742248289
1609054508.989759922 -4.623273612139483291 -5.609135390393909404 5.758248362156241029 -0.1756623792575355281 -0.9841732917931879099 0.02031351361399266406 0.01153349033019687372
1609054509.089832067 -4.646043462232182897 -5.487056067864016562 5.759077532795624954 -0.175954851038643445 -0.9841667704074701373 0.01715153662143731328 0.01270760454304089432
1609054509.189836979 -4.665730875917409648 -5.371196847007711384 5.75930039004887373 -0.1761975315358563776 -0.9841475071394518714 0.01578003630779173036 0.01261366425738970516
1609054509.289885998 -4.686076806534353878 -5.252237954914654949 5.757311316516419808 -0.1758668049593563876 -0.9842143267268701479 0.01402265889998316993 0.01401395791116951881
1609054509.389894962 -4.699404162463560297 -5.14896773954200615 5.755522480774686755 -0.1752034987858921145 -0.9843318145420341114 0.01243169167195222642 0.01549406130561558834
1609054509.489928961 -4.711038667397978941 -5.043704900747517428 5.75226315388222087 -0.1747038428099469132 -0.9844093012020828093 0.009167625968581782914 0.01824416751635189737
1609054509.589939117 -4.728946619670121976 -4.918221253272706761 5.747409501677373633 -0.1745163269371727555 -0.9843532074304154333 0.009163677931687182546 0.02255751893661195676
1609054509.690001011 -4.738025445729616258 -4.806044919574198993 5.744856095437319787 -0.1744014560064057473 -0.9843051716246861149 0.00947539926432043253 0.02525228830273783948
1609054509.789988995 -4.74787229842402958 -4.70658344604807688 5.73797174507154395 -0.1746593845190936578 -0.9842270699028964343 0.009827379329898121643 0.02635520603745952761
1609054509.890036106 -4.751825727297364743 -4.628225344034236244 5.731041738643664729 -0.1747371941797568606 -0.984213897909029134 0.01021735629371869729 0.02618247053408654865
1609054509.990062952 -4.759770862669785885 -4.505454015887236707 5.724930586196146365 -0.1750703441050702469 -0.9841306832883566225 0.01213602985044070007 0.0262657496522387332
1609054510.090127945 -4.763294097376166825 -4.387491079662756199 5.723408175117824292 -0.1755159052614249926 -0.9840359461452032885 0.01439331886699811609 0.02569544835900304525
1609054510.190129995 -4.768450411736702144 -4.243537501981009541 5.716138013592401812 -0.1752423013407435892 -0.9840331074722772353 0.0172427450621917798 0.02591653838718080416
1609054510.290162086 -4.761869114449283735 -4.103327238825986711 5.714074092851271658 -0.1745515405792170682 -0.9840772572620680725 0.01948722675205348531 0.02727561941554757993
1609054510.390172958 -4.75818929098942256 -3.951324381321879464 5.716486178031496834 -0.1744133537137786127 -0.984073206158681435 0.01924617130090249678 0.02845157038095091559
1609054510.490223885 -4.748694328664281983 -3.842619107752258234 5.71264599446072463 -0.174217601291999008 -0.9841558419785020329 0.01938017962633026281 0.0266442252148406146
1609054510.590246916 -4.736294576356289809 -3.736763724785053142 5.709326463486752878 -0.1740077611482680475 -0.9843559749969972295 0.01712965746856329532 0.02170687409296874135
1609054510.690246105 -4.715756985574239835 -3.671980518229920776 5.698875707799682999 -0.1742778452947326695 -0.984488746029601014 0.0118277726981660912 0.01640869810465406947
1609054510.790286064 -4.701815685355109409 -3.536886714511881635 5.697173075605855175 -0.1742136659174776392 -0.9845993685739576895 0.006721033557572498977 0.01298112935284747443
1609054510.890342951 -4.690462533019452707 -3.391112331014578096 5.700999524793471274 -0.1745024555218166462 -0.9845849365546248677 0.00185665121460535645 0.01174515103560262209
1609054510.990422964 -4.68250342077056203 -3.208037563385326862 5.703147214796059572 -0.1742519344280580307 -0.9846286646980032531 -0.002547011514913698552 0.01166913601985712645
1609054511.090373993 -4.676087787318031097 -3.05048048046534559 5.706114949177177209 -0.1734580030505435688 -0.9847475799108378336 -0.006847232562711413895 0.01173202641055013165
1609054511.190424919 -4.669880662894243528 -2.880479021949790663 5.703608647876894366 -0.1733123281018901507 -0.9847312927393855331 -0.01027206270209850281 0.01271230724793588618
1609054511.290477991 -4.665206952912146932 -2.730201465166750552 5.695673154060057364 -0.1731507105954570025 -0.9847184751801523195 -0.01090304620355672313 0.01514858549988470048
1609054511.390501976 -4.657032067836767375 -2.604044147444970925 5.693459110879983243 -0.1735394475372152856 -0.9846410415451762876 -0.008780069903634836817 0.01699970075606679898
1609054511.49051404 -4.652493700098470519 -2.450771577426929859 5.68799160067612064 -0.1742790331884090937 -0.9845265878047052555 -0.006122605913653659387 0.01722585827654569621
1609054511.590512037 -4.647631247515378483 -2.308577313393779029 5.684570757442070743 -0.1748048681712254804 -0.9844445195869414578 -0.001515725050066324669 0.01760535419834008061
1609054511.690553904 -4.644178951345984352 -2.149616334921575778 5.675055385495912041 -0.1750646460833393536 -0.9843765797832022546 0.001988227156804170739 0.01873941884940061656
1609054511.790635109 -4.637796040840938439 -2.04589694201117922 5.668384315682367891 -0.1746919693206824831 -0.9844093352557199417 0.00424859012094729472 0.02007301667009259855
1609054511.890625 -4.633184625390028621 -1.947492681765472966 5.655695004269718495 -0.1743792522354211671 -0.9844405563475958632 0.005707139846234118331 0.02088291077955516453
1609054511.990637064 -4.626059108644403395 -1.878106900759987319 5.643785920936797318 -0.1740369301696887694 -0.9845122742435138408 0.005956892337305430205 0.02027915764169542154
1609054512.090722084 -4.616533300134359585 -1.761295604493541944 5.6372756547533589 -0.1735825535807054287 -0.9846003386953264824 0.005636498767079350762 0.01998749646901078897
1609054512.190721989 -4.612484652335299806 -1.631385944416348543 5.631713728415818743 -0.1729707830341553898 -0.9847025258072426013 0.009784239159413614384 0.01860947472281657133
1609054512.290796995 -4.6039240857725936 -1.500247976219410084 5.627873652418339034 -0.1731910629643756971 -0.9845997524906413556 0.01512326621316415626 0.01842470959562502245
1609054512.390801907 -4.593403444165029548 -1.418788216150842274 5.623674087146102174 -0.172796765678667863 -0.9846169748438114988 0.01890327238721175793 0.01770189011002852239
1609054512.490808964 -4.590127727830883408 -1.322091121401745006 5.617933380152148715 -0.1732863130979152844 -0.9845520033136256899 0.01843135476658961866 0.01701445343011953951
1609054512.590886116 -4.577974509485319921 -1.223235652929441031 5.622832281482529559 -0.1732043391864364346 -0.9846037838883283655 0.01755171197129119787 0.01573477189707463142
1609054512.690876961 -4.57026373145446918 -1.08217194004837669 5.625481682904586833 -0.1730460756190179972 -0.984694118558546605 0.01476440692171255599 0.01464789668567246204
1609054512.790889025 -4.567808517832565585 -0.9543944434894680029 5.625185849948569405 -0.1725366216362789751 -0.984801452898142804 0.01024966426106413073 0.01709259917572902507
1609054512.890913963 -4.567811241001225042 -0.7887125425748466867 5.623320003085199303 -0.1727049696980484106 -0.984746480664996815 0.00633728701893886831 0.02017922329375053045
