# timestamp tx ty tz qx qy qz qw
1664954744.651057005 0.4488251808664652787 -69.85323484615193479 -0.4976720339165777163 0.01418880773891586719 0.03034451834309868229 -0.8841178497854732532 0.4660617079659999384
1664954744.751039982 0.4565802171733587267 -69.8542932705922226 -0.4987547908510472361 0.01330396794639889836 0.03158739177444579854 -0.8797483777253860548 0.4742025231979689059
1664954744.851027012 0.4545962499338796481 -69.85019188149968272 -0.4997436216621148342 0.01337977660277890612 0.03091254890651868453 -0.8826295972470432627 0.468860736212453888
1664954744.951015949 0.4529707181777497538 -69.85003679315113345 -0.5019874863333357862 0.0132565733268795085 0.03095224171304800445 -0.8823004852954638988 0.4694806445892686364
1664954745.051016092 0.4519244909241326713 -69.85158476887282575 -0.5020168348034177441 0.01338869974267923278 0.03158662246541631136 -0.8813642497066507264 0.4711900755952531661
1664954745.151015997 0.4551144267843961755 -69.84962770920712671 -0.5011381529622935815 0.01338819699983805067 0.03140493009912285333 -0.8794217067850019776 0.4748178052494629875
1664954745.251015902 0.4561548640415427625 -69.84918098236886408 -0.5008589353309371717 0.01254895651454366462 0.03041173308139377696 -0.8729907934335171538 0.486625857062384537
1664954745.351016045 0.4564987726710493243 -69.85490897467231264 -0.5016371142735114308 0.01211548545135085475 0.02929051219815823406 -0.867810332815208807 0.49588356210566642
1664954745.451015949 0.4526103466244367213 -69.87695589117582529 -0.5029944038624387659 0.01211234207068791896 0.03298984815499814843 -0.8652721375962760808 0.5000690842152154536
1664954745.551016092 0.4280324993570717163 -69.8973200362391367 -0.5069080799174480179 0.01366653632458431251 0.03265955899088345687 -0.8639784981903869676 0.5022825237414632049
1664954745.651015997 0.4179761541683172932 -69.91051129241145645 -0.509208478011260901 0.01426296990464891688 0.03516509611489019443 -0.8580719630177179313 0.5121254631314966499
1664954745.751015902 0.4026168793261478696 -69.91546036327211766 -0.5113078252379935629 0.01324069994926318529 0.03129341415404775922 -0.849359046072458157 0.5267206251423242058
1664954745.851016045 0.3970280395707617149 -69.93841884512065121 -0.5129129864039686515 0.01431734026913653382 0.03170562058044430753 -0.8367117193209608894 0.5465375249168060723
1664954745.951015949 0.3849082068961244274 -69.98398017979999963 -0.518464663362202649 0.01813131052053187572 0.03378691774664781267 -0.8201349434380897918 0.5708838536162943456
1664954746.051016092 0.372645410593588633 -70.04441450189692375 -0.5251905729500551123 0.0214997279242795207 0.03806455687593580939 -0.8106214732573859827 0.5839363649431724701
1664954746.151015997 0.3555260475500900408 -70.10509696962637349 -0.5293247155485911737 0.02287977088391359923 0.04111235175981882428 -0.8082465218159495812 0.5869615409798978334
1664954746.251015902 0.3298923944665682062 -70.16573791094575085 -0.5366338473223045691 0.0217502247913537311 0.03810267030234413405 -0.8084038256362500174 0.5869909445076917365
1664954746.351016045 0.3113298410782883718 -70.23174112414700687 -0.542673877203926236 0.02034532256338827949 0.03690591135229900205 -0.8073705882474920825 0.5885378108413652498
1664954746.451015949 0.2826479565939912786 -70.31252610079751264 -0.5497645333664376022 0.02143813005772647953 0.03605505029096022634 -0.8062069955438796454 0.5901446604555998787
1664954746.551016092 0.2519081199939515181 -70.40442107661662874 -0.5580367093898256359 0.02501383955931703665 0.03660210886820863124 -0.8048708415864676002 0.5917917892475291763
1664954746.651015997 0.221490193331880636 -70.51041258350785768 -0.5680639992055117604 0.02760682135929072578 0.03926783845130060041 -0.8042240249925738382 0.5923846874308473787
1664954746.751015902 0.1936090003469750354 -70.61964960703868144 -0.5796193042814227203 0.02480786672399731829 0.03981623169189209277 -0.8034333077552383573 0.5935437283233128136
1664954746.851016045 0.1673247434332956751 -70.72909338739269458 -0.591307851054658995 0.02199364348475939257 0.04064768376509468595 -0.8017814012875882357 0.5958276848218029276
1664954746.951015949 0.1370171954647274593 -70.85265530716665694 -0.6027198753487003069 0.02449975831422505565 0.04463530860393589289 -0.8006255710888521282 0.5969976096995912584
1664954747.051016092 0.101368571133274063 -70.96240633069376713 -0.6156401051177713413 0.02446328711650333498 0.04320909844570413466 -0.7992252005451406793 0.5989771282849994938
1664954747.151015997 0.06900872576379560308 -71.06310040212770218 -0.6237248041559491085 0.0242561150768066669 0.03998750520499673444 -0.7975781166337508887 0.6013998571464912457
1664954747.251070976 0.0438345333967846626 -71.14883967589453562 -0.6288798806298636634 0.02108810300213015063 0.03572366723510932152 -0.7982774453949518234 0.6008595773429566966
1664954747.351130962 0.03290632155273537363 -71.22454286420850167 -0.6311977728151522138 0.01402649811838123546 0.03573583322446102772 -0.7950300726926170514 0.6053539386909617681
1664954747.451178074 0.0192675316519982931 -71.29182931271080292 -0.6358837273697528492 0.009766663498238011692 0.0334839713069170139 -0.7873160275215387305 0.6155622704140772949
1664954747.551223993 0.0008773966453694058247 -71.35611188388411108 -0.6396227615919825027 0.006299446413336697546 0.0286491465642517984 -0.7739332546240079713 0.6325874332952844403
1664954747.651263952 -0.01596237622906001088 -71.41647949133955819 -0.6395065724278117258 0.003455549931449741156 0.02657942307603213331 -0.7605502193393989252 0.6487256410119834893
1664954747.751303911 -0.03793723235203905891 -71.46488971349684505 -0.6418552186592044739 0.001395268791537536976 0.01842684870647730636 -0.7436602983791535948 0.6683022258577149266
1664954747.85134697 -0.04722280137415133666 -71.51916829981205126 -0.6442839162926121688 -0.0009931191779884041698 0.01619211866451279735 -0.7290349543013815437 0.6842841985712043718
1664954747.951392889 -0.05634557646057244268 -71.57383597714675716 -0.6451618417587544618 -0.003623496545361331103 0.01438113869260503747 -0.7122706890473228247 0.701748187490884745
1664954748.051441908 -0.07013776824181269798 -71.62602877524813039 -0.645617139646655458 -0.004019330730753738548 0.01038841322194615675 -0.6981976213555380895 0.7158184178859018365
1664954748.151499987 -0.05994898057555533843 -71.68934489338232652 -0.6462729057467473393 -0.005167724097597039233 0.01386821695011966789 -0.6803682627882003953 0.7327209524620147407
1664954748.25157094 -0.05260731334492398797 -71.74517569073248069 -0.646229387369257835 -0.004882616266028856275 0.01276603589844641472 -0.6647498914191400932 0.746940941603872699
1664954748.351655006 -0.03395245238893867396 -71.81695113843383638 -0.6518296796883092936 -0.008312330580676107611 0.01508752461522828991 -0.6555304863416763217 0.7549722201763107154
1664954748.451747894 -0.01562759220024892426 -71.91130134943679764 -0.6560147130129797555 -0.007531948668082534722 0.01877855236451163312 -0.6530047640558012123 0.757083491988025048
1664954748.551856041 0.0008189667108693041413 -72.00503992851658097 -0.6571372060685418681 -0.008141145726447139228 0.01822238373184340357 -0.6508076650796177365 0.7589802695399969767
1664954748.651981115 0.01097726775467565245 -72.10924676784213716 -0.6586410814031621319 -0.006102087930758139794 0.01635525646713877415 -0.6485824104336864737 0.7609442338205925083
1664954748.752125025 0.02446562672795062759 -72.21958264326099197 -0.6609351290483624908 -0.00482379211270568542 0.01465650990017729367 -0.6468035495512425292 0.7625005482195491568
1664954748.852283955 0.04233147501683681702 -72.33868292946779377 -0.6635611053083804167 -0.003666257830299542685 0.01428675714598358001 -0.6454746490088780764 0.7636392634029757209
1664954748.952466965 0.06367073759160529756 -72.45380266358949939 -0.6668824283590458757 -0.004965019521224730246 0.01298109830895570818 -0.6437482351647696444 0.7651111353196289322
1664954749.052508116 0.08240481550299234847 -72.57129826238279691 -0.671309470845305456 -0.004970330191847746257 0.01133586938190572248 -0.6423411484449824682 0.7663188911266127779
1664954749.15250802 0.09865707969081369266 -72.69406100797753822 -0.6732404505153505303 -0.004265579131004093236 0.01035029304828563763 -0.6412268952991552196 0.7672696690300599975
1664954749.352508068 0.1356966862999275658 -72.94101916010384912 -0.6776363945565344604 -0.003099575937832044475 0.007895805592148062019 -0.6413217560921254945 0.7672251651542517648
1664954749.452507973 0.157205001663524635 -73.07815835989036657 -0.6807146407593478443 -0.0006544571405649243908 0.008702800154083603634 -0.6430355467235118194 0.7657866012182007465
1664954749.65250802 0.1998812230849186522 -73.36634566945191693 -0.688566142785562163 0.005719223479029757543 0.01319234861178421661 -0.6553470768026156135 0.755191009842654748
1664954749.852508068 0.2358358754506662269 -73.60495216573329458 -0.6961615797622191515 0.007701020492577503353 0.01667894053649232947 -0.6843819931010707291 0.7288921694907685156
1664954749.952507973 0.2514504271782418976 -73.71417602156364524 -0.7017999785940693958 0.00310066046684114591 0.01734388410706871886 -0.6900033890213206345 0.723591665739622858
1664954750.052508116 0.2481177651173243626 -73.84245613394600127 -0.710550919338187037 0.007371051842791864935 0.01604549183052619843 -0.6927220602822072859 0.7209884582883567816
1664954750.15250802 0.2548397551594915322 -73.96795162128920254 -0.7125759434635748901 0.007627549005983143629 0.01630542574273201664 -0.6940286755456217538 0.7197222735944052152
1664954750.352508068 0.2626408579148652445 -74.22763821248271654 -0.7298837750143608583 0.008036516084842824231 0.02011703315746787499 -0.6963114621651163016 0.7174127591865350206
1664954750.552508116 0.2611114751749600282 -74.48401191775676011 -0.7401229870333387861 0.008271523374274851806 0.01807341219999773763 -0.6966949632145872373 0.7170920874643247345
1664954750.65250802 0.2643158155996489511 -74.60509541610827 -0.7472921615280015972 0.006197776887517986513 0.01765428744004569547 -0.6976284063477435904 0.7162154147694285156
1664954750.752507925 0.2685084172378120471 -74.72692773331546334 -0.7476127812280630724 0.004351674889901290498 0.01715087681307304185 -0.6978691896504446435 0.7160066371807088936
1664954750.952507973 0.2743613008835358857 -74.97105707166437583 -0.760385760673026545 -0.001693941210677024026 0.0138404807070491697 -0.6990548042326516498 0.7149321312797611849
1664954751.15250802 0.2752179040145667499 -75.23652129069787975 -0.7690760280951075556 0.0008376571903238369922 0.01306838052289727159 -0.7058126523097790761 0.7082774990075395571
1664954751.252507925 0.2698019358768205533 -75.38326330853168145 -0.7729232353986594806 0.003516777808146084351 0.01398414745043331797 -0.7076904779969024339 0.7063754407158054915
1664954751.452507973 0.2620563661811745604 -75.65649576267846044 -0.7769582574723540302 0.004163355023566454871 0.01178066032914608374 -0.7096582458099968127 0.7044352750047624401
1664954751.65250802 0.2657712824084948466 -75.93068189677090629 -0.7894347310089464553 0.004288153256543641642 0.01601483139079461215 -0.7164090208563363982 0.6974835136064782004
1664954751.852508068 0.2540921603939848006 -76.19710908250897319 -0.8009295070041414499 0.00672079950661038858 0.01430315050510530886 -0.7220638553931413295 0.6916458916775353183
1664954751.952507973 0.2381104269471139012 -76.33275022630380136 -0.805218283514080535 0.01266083859823468293 0.01390244757266806234 -0.7238247081983713027 0.6897276396658477138
1664954752.052508116 0.2250204398497311908 -76.47339810755427436 -0.8113386986919532973 0.01237129363001663283 0.01176760110529479625 -0.7248638622331072812 0.6886805180100925572
1664954752.252507925 0.2085045209575880631 -76.75337829855158134 -0.8293384071891130027 0.01396650163422585161 0.0162303670305267364 -0.7265444727500797173 0.6867857316037253579
1664954752.452507973 0.1890269731127409425 -77.02306410393642011 -0.846742461598925078 0.01478494749264130069 0.01437970422912534726 -0.7278412990655698245 0.6854353892296971562
1664954752.552508116 0.1739932459508206353 -77.15200696866764929 -0.8480257728891079649 0.01602800003569534656 0.01222974172710724304 -0.7308924317256046965 0.682194832784869809
1664954752.65250802 0.1672618176416690861 -77.27608547916533155 -0.8493629091492851391 0.0141567449370813888 0.01207555961581151249 -0.733375456131693082 0.6795691339197084124
1664954752.752507925 0.1541485781482888062 -77.39848131173968682 -0.8561976856980122452 0.01226049726964890951 0.008446821636334814892 -0.7346226775008253274 0.6783125040219024626
1664954752.952507973 0.1323079641168722065 -77.65420886478416662 -0.8644689247768777562 0.009831036304640244916 0.006474092117233715658 -0.7362924878918539751 0.6765610165612991889
1664954753.15250802 0.1051204758065246714 -77.94168809735849379 -0.8746139133529434728 0.01368611119527437213 0.007713055501858692535 -0.7382245784363206109 0.6743720567518295406
1664954753.252507925 0.09077036412422567757 -78.09419177619709274 -0.8783012565963692619 0.01328776005612156315 0.007108213512153129313 -0.7386886004092234614 0.6738783720812081546
1664954753.352508068 0.07969579203010777879 -78.22585643224545038 -0.8783293667246524494 0.008978598275200479553 0.003269308227218637418 -0.7388103726536126015 0.673845627466824415
1664954753.452507973 0.06568817086506840985 -78.3561426449205527 -0.8774060942312366107 0.008877065101717903153 0.002583677054614421861 -0.7393094553895273036 0.6733023477604231921
1664954753.65250802 0.0370599658008975083 -78.61605305345811701 -0.8865960488236546144 0.005919349402254019121 -0.00331791468401077894 -0.7397035571616455973 0.6728986552722571179
1664954753.852508068 0.01471821198999181783 -78.88404706326272731 -0.8908557496265152587 0.003014233306565433906 -0.004395547748702508493 -0.7415689293760925338 0.6708555109273222072
1664954754.052508116 -0.01971866102753857403 -79.17050642887517142 -0.8992411247186682388 0.01005718125796386392 -0.001181111375002765482 -0.7462480750973988775 0.665590916775831043
1664954754.252507925 -0.05442690554905017103 -79.43161321811577125 -0.9076742866241479524 0.01303068786441653748 -0.001073519867528719644 -0.7493357371188844596 0.662061176784572103
