# timestamp tx ty tz qx qy qz qw
1609043778.433073044 -2.156559238751124319 -2.232791761131572628 2.832715660772922472 -0.7881551431081628145 0.615344795864362526 -0.009993551793703842057 0.007898197094512770036
1609043778.533014059 -2.191300441991150816 -2.266326427999768356 2.820514587580215338 -0.7927040326018710559 0.6094731232673170629 -0.009634776076642778339 0.008366588400686228444
1609043778.633127928 -2.221185090516567318 -2.30320631156518818 2.811849589598056642 -0.7958286195735616575 0.6053825350258906779 -0.00936544950998571997 0.009004604863153761393
1609043778.733086109 -2.217052763139424787 -2.368869496461624813 2.776842792532147719 0.799211497527076431 -0.6008862628030442465 0.01071384206426159724 -0.009049584705434590357
1609043778.833189011 -2.389023338748697434 -2.434610127501199983 2.662573605760469864 0.8018718617113806957 -0.5970982886966488268 0.02175016955813948924 -0.001442620965413861193
1609043778.933237076 -2.42266574895122444 -2.48288640365363511 2.684206812791866792 0.8014540915874364124 -0.595808613749950311 0.04903514535661939594 0.01670297515339294256
1609043779.033269882 -2.457954627357837651 -2.520102351480174807 2.700010752992187069 0.8008046238677546391 -0.5953859173369512314 0.06019851785691936186 0.0245703536134763631
1609043779.13321805 -2.504118010690618679 -2.552492135789013794 2.707264673941757849 0.8003086105448167231 -0.5953118209338100764 0.06568231818692855939 0.02820987100089878893
1609043779.233289003 -2.554460942803455925 -2.571148862038008076 2.709071319178461223 0.8007100646762997931 -0.5956095602884904361 0.0599255604892703353 0.02283793377418109546
1609043779.333324909 -2.604356122907122373 -2.581619501442576681 2.707956396590356807 0.8012360422273239191 -0.5960730605528644643 0.04995520826906457018 0.01490598154533213232
1609043779.433348894 -2.662902101271725552 -2.584709148479896967 2.707001165723633918 0.8016560649232167268 -0.5964738684289099258 0.03728205558885534787 0.01328631567983388703
1609043779.533299923 -2.721410273144258873 -2.585039571737370423 2.699775297911312766 0.8020161214670489258 -0.5967441807499730411 0.02099629133225748567 0.01502262953967211344
1609043779.633357048 -2.767561495779273351 -2.559053333592498092 2.691758315335121665 0.8021386118157637357 -0.5967564582487000502 0.004910536598736289782 0.02076688717789976213
1609043779.733477116 -2.825317172822796152 -2.54737682333651394 2.690922853380516067 0.802192336954162255 -0.5965429926381229375 -0.003665299128281725854 0.02470785398760137405
1609043779.833517075 -2.877046857712409533 -2.532216214603037585 2.695777180336769607 0.8022767981983719432 -0.5962593364668609119 -0.009152670860387597876 0.0272575010738163627
1609043779.933526993 -2.931600825949514544 -2.514631970967559305 2.692244060644393588 0.802547747336479711 -0.596482892736896142 -0.002869972444489008248 0.01081827969385524245
1609043780.033529997 -2.96717563096443282 -2.511541398431713201 2.690666128031154347 0.802460282603754349 -0.5966798946121326663 0.002158250813320064521 0.005093148592343265182
1609043780.133563995 -2.98055043470353187 -2.500263496295370036 2.689842987136410901 0.8023493003725363781 -0.5968165198099260049 0.005178533967434931565 0.004338739404231651067
1609043780.233637094 -3.002217696337848629 -2.48344770102574719 2.688399664726392579 0.802200064868121121 -0.5969682710837932449 0.003183927787013289632 0.009685135448515182557
1609043780.333645105 -3.045642003355335525 -2.471052231261904097 2.688623511074372363 0.8025561625132383581 -0.5964146859065335704 0.001504541368705621671 0.01381538281429144262
1609043780.433648109 -3.073148783373682136 -2.468010308954537546 2.683716516588904533 0.8025769097084912707 -0.5963485042789377077 0.001799070026124826097 0.01534694738647295401
1609043780.533621073 -3.087126124111995384 -2.45787854482180812 2.68034161881350963 0.8024674823184223538 -0.5965899871599380511 0.007942691036638742375 0.007952402224114802146
1609043780.633737087 -3.120787665596294058 -2.456907830118767233 2.677443052145000557 0.8024195758178049864 -0.5966605778538353055 0.008401405163300275022 0.006956692517532183338
1609043780.733741999 -3.133991345172450593 -2.449482997715153321 2.668215658161065207 0.8031922188291044096 -0.5956126194627193726 0.01007947389912446437 0.005125558999256068192
1609043780.833787918 -3.151431621897170743 -2.438099137184603915 2.664507293441652269 0.8040855618326219201 -0.5943637132529056011 0.01332814576691444992 0.0007390202640114924186
1609043780.933784008 -3.153911910040679611 -2.4311382354637745 2.670852291594429939 0.8049362473576486821 -0.5931801566886591992 0.01456467776036995607 -0.001676174913518546292
1609043781.033834934 -3.150666613408834138 -2.434699310388242832 2.670949291827390049 0.8056557110586661796 -0.5921883965845808895 0.0150693194367930508 -0.002166518139831164098
1609043781.133876085 -3.148949896986073416 -2.435180975426072703 2.672291774919298035 0.806086638048137516 -0.5916087172471646838 0.01482904440675008283 -0.00188602210965803721
1609043781.233846903 -3.184758160806845151 -2.441163443112090992 2.671979102168526854 0.8061147926444330869 -0.591587288532198996 0.01422222614533282491 -0.001072105598578225027
1609043781.333921909 -3.203540932099672389 -2.432908154365253761 2.669201519452122806 0.805946660082605626 -0.591735279769065925 0.01675092227453434807 -0.0043297091438956525
1609043781.433928967 -3.214230695421901984 -2.440088889047706378 2.678409007388509622 0.8063946112713393788 -0.5907192607268736406 0.02366821549346269371 -0.0147750294144010294
1609043781.533986092 -3.239329341972448262 -2.494915274367781155 2.667155392801664249 0.8068311011381038567 -0.5877646432255292375 0.04187415494803663207 -0.04246002305262088633
1609043781.634002924 -3.275668521215012952 -2.493221727388318598 2.687097604865563483 0.8081823104026180093 -0.5848027248378838694 0.0473557852383666017 -0.05103484867157432464
1609043781.734035015 -3.341733665533773934 -2.525450192914056036 2.701890114503433082 0.8094558068705393072 -0.5833042145973330594 0.04629838592737615943 -0.04892800238178761363
1609043781.834055901 -3.418627807077841307 -2.537231673579381397 2.706653751839256827 0.8110653142019436102 -0.5823874143860457986 0.03941010936177372082 -0.03801051095857387735
1609043781.934097052 -3.501903776714534899 -2.566521185602721467 2.707420025404205344 0.8126659074284983131 -0.5811210649215331481 0.0329463698659906018 -0.02805294138824425756
1609043782.034094095 -3.568182155261334199 -2.581651874288116488 2.70732267905745605 0.8141935420802394185 -0.5794136851957066847 0.0295425000402633614 -0.02226877037771023138
1609043782.134152889 -3.624996001321758143 -2.602678253579216783 2.715422023096371706 0.8158256039422113748 -0.5772417937313749636 0.02823186743512769853 -0.02057807530446915251
1609043782.234164953 -3.701274970579875756 -2.621537988694299326 2.732258856015568504 0.8187154105877273436 -0.5732661952166298036 0.02673238253682511459 -0.01887658899067572865
1609043782.334182024 -3.747318319060779501 -2.665473449575415543 2.74298924692353463 0.8208815914156696314 -0.5702082969599010509 0.02577414773239964166 -0.01875111361054283485
1609043782.434242964 -3.847914334621469479 -2.700691532977294251 2.752852274882020556 0.8221391806938113112 -0.5683821544117189095 0.02590538617721779499 -0.01891573634334493478
1609043782.534266949 -3.9927011766171292 -2.767946781607319107 2.746575052285014085 0.8236630415037541342 -0.5664901751484495707 0.02215577196637785046 -0.01331154722929866682
1609043782.634315968 -4.087069446446641052 -2.794741756725522386 2.742930110771412799 0.827647313616593161 -0.5609292139024451007 0.01622803539333721873 -0.009746390167350956618
1609043782.734289885 -4.193479269386405583 -2.824093851080314188 2.737531085705531719 0.8326920633644341319 -0.5535203998131776881 0.01326138546635722594 -0.007951745472142550397
1609043782.834326029 -4.269701066047551841 -2.865218424442153911 2.739734567784738672 0.8372750246834986809 -0.5466055996595619026 0.01145722023833333457 -0.007847519765357691135
1609043782.934384108 -4.33843055889654039 -2.916323611604023647 2.7538037806080915 0.8417110154284666024 -0.5397487207671581855 0.01086541124357220944 -0.008707914509454166979
1609043783.0344069 -4.37573422366830922 -2.941309770194083573 2.760855739192470182 0.84594945225856788 -0.5330956944122290375 0.009878164755487481644 -0.008995925946548802982
1609043783.134414911 -4.455991747491337307 -2.996342879542007509 2.768967970847389548 0.8496681626909067253 -0.5271295212861686341 0.01015292895536686058 -0.009767247908228547659
1609043783.234466076 -4.497427476756277187 -3.045063154015350992 2.783633125840144995 0.8522255155720661612 -0.5229151823255232534 0.01140579562422374543 -0.01188656920937057951
1609043783.334429026 -4.591092102172903644 -3.105880577889449601 2.790234543105907683 0.8543934975375006013 -0.5193529756349729576 0.01186133966502672492 -0.01198109703185996737
1609043783.43454504 -4.641778828429705683 -3.196033089095086321 2.832800088644627401 0.857085851846002833 -0.5149163952190237703 0.01123707306614178669 -0.01177610669806167069
1609043783.534586906 -4.70854665755879509 -3.301815648103008094 2.835787366358445194 0.8595530996830164083 -0.5107780958483891798 0.01162127867445748516 -0.01179624977621729007
1609043783.634578943 -4.82091822342341203 -3.399941808550733136 2.841507612914342396 0.8617962819504043637 -0.5069552176955387512 0.01221693159005392444 -0.01242265069347540246
1609043783.734817982 -4.896074180132471199 -3.465153733926526147 2.857166100192603864 0.8626721443013407598 -0.5055507658026675566 0.0108021852175949392 -0.009925091303759894443
1609043783.834641933 -4.977094511578174618 -3.499630343679977607 2.844239417316722474 0.8632981279026296084 -0.5046703865825982183 0.004737668061024887835 0.00130298416318799814
1609043783.934638977 -5.06183587074780128 -3.529399232989066881 2.828506156277881267 0.8632915503562256232 -0.5042682659800902245 -0.005508206969861328267 0.0202700435360777878
1609043784.034701109 -5.084682637753015655 -3.547600850863497968 2.844811922555589678 0.863039732229480272 -0.5043177497177560031 -0.008395722038099221254 0.02748708359111392066
1609043784.134691 -5.168737060824204477 -3.578644638557612723 2.835736772423472996 0.8628352859013881382 -0.5047221040252579671 -0.006025392562124928277 0.02710279978635092221
1609043784.234652996 -5.240654593501698599 -3.698343760473538744 2.881882310717709395 0.8627910444973471149 -0.5046560702026081646 -0.005374353253716778606 0.02974862467310347008
1609043784.334784985 -5.277554791329782446 -3.7022745262316894 2.893338943830721988 0.8627966173007802775 -0.5048297378663109125 -0.003074572035375967155 0.02682312336328534011
1609043784.434801102 -5.31602198817235827 -3.729666550117285873 2.892678546720607091 0.8629021618543654126 -0.5051680809765822788 0.001783035931086408149 0.01420879348742262564
1609043784.534744978 -5.358718631590168258 -3.752513691420507946 2.887403275879566245 0.8629183216522819944 -0.505240502847918993 0.001851523780153022797 0.01002877352831434143
1609043784.634848118 -5.36917147710915188 -3.852557713039173493 2.885621348893897764 0.8628651004400487157 -0.5053913113121475398 0.002866924303217794484 0.005934782035797874639
1609043784.734791994 -5.408688770198957663 -3.910251793787286267 2.896523991532187647 0.8626420635790139624 -0.5057949810685429259 0.003103648290785472608 0.003236454433452870538
1609043784.834922075 -5.458868920673086933 -4.041523077507047645 2.919343799351159063 0.8625908690501100651 -0.5058875909483521172 0.003134699231674244364 0.00221621672577563926
1609043784.934967995 -5.483863979872680261 -4.092855382557489818 2.928702625007696625 0.8624639530913915664 -0.5061032742857537459 0.003485530408289781897 0.001804564485406699031
1609043785.034971952 -5.470814879394632513 -4.146530726132525047 2.923776384162040554 0.8623645692647002869 -0.5062211813629138302 0.007219396889321644424 -0.003917336467338783552
1609043785.13498807 -5.477668043368959516 -4.1530553525322631 2.915476903432472344 0.8623753524254577085 -0.5061308489323541604 0.00824406042425323074 -0.008505924747113355333
1609043785.235004902 -5.569519998963093244 -4.301571161643801489 2.923133813779245749 0.8623553159266149626 -0.5061221486085913934 0.004009864146520822521 -0.01294607162260303507
1609043785.335020065 -5.62920065102446987 -4.388343913924744655 2.913630210938285892 0.8622584902611996061 -0.5062719239362182266 0.002887367894606967123 -0.01380934875503833301
1609043785.435266018 -5.599276748792261671 -4.430849483422122148 2.904998379641610562 0.8619869120096865789 -0.5068097519027636721 0.003024136559892585605 -0.01064394186057419749
1609043785.535115957 -5.718237461583249193 -4.394406771760841934 2.973945005017827992 0.8622057790241720587 -0.5065334055924527457 -0.003528437591425191526 0.003557213009616403635
1609043785.635140896 -5.738220404289070764 -4.473466356348110295 2.971664373403987369 0.8622635408521259759 -0.5064211842665508057 -0.002562022383485582002 0.005710191286179474961
1609043785.735184908 -5.75820900243297551 -4.552763684522998844 2.967859872129925414 0.8622229279005151348 -0.5065133770570348082 -3.8520900698417404e-05 0.003977433982043104659
1609043785.835268021 -5.779464758404042612 -4.630892776431260849 2.964535139025329613 0.8622295302096690817 -0.5065109745854838863 0.001448267611352987592 0.002184577717240736468
1609043785.935281038 -5.799761237562869098 -4.71062246619204128 2.959617724274740347 0.8621774700226464416 -0.5065491182313984764 0.006272623173298231408 -0.004319166918174546961
1609043786.035273075 -5.796677246902087965 -4.803143156650180323 2.938745093982354728 0.8622147969945780366 -0.5064553293120531707 0.007226999858230850546 -0.006034378846880116345
1609043786.135535002 -5.803951098059347835 -4.893627124594772226 2.91325975487858102 0.8620385393606037061 -0.5067470906757979288 0.007236526356036550138 -0.006676483726474022849
1609043786.235311985 -5.821772787576455777 -4.978738426295891806 2.904331770121385325 0.862103292037086133 -0.5067248162351242202 0.00279589228661344209 -0.0002397011051308156073
