# timestamp tx ty tz qx qy qz qw
1609054505.288660049 -7489.614463494955999 -17548.24334650228775 -65982.6163150620996 0.0693294657833552902 0.3874861563786953234 0.9192602940725085325 0.002900953426901190131
1609054505.388676882 -7494.020565343585076 -17558.27095322969399 -66046.38561628729803 0.03024000238225653739 0.3956892526288086076 0.9177853298248810354 -0.01362519607970845599
1609054505.488718033 -7498.41231593815246 -17568.45294442964223 -66110.35675520772929 -0.007712160441608814643 0.4032262289605751393 0.9146076216516054735 -0.02901774071754470441
1609054505.588718891 -7502.772766069546378 -17578.78233902422653 -66174.48437043112062 -0.04328526997247932745 0.4094711585107730367 0.9102683481237312524 -0.04325841138262812718
1609054505.688741922 -7507.09217721879395 -17589.26539728655916 -66238.8048127728689 -0.07833342309888456645 0.4125556757824465071 0.9057595148347534764 -0.05710858509551707679
1609054505.788798094 -7511.358770667739009 -17599.90104420691205 -66303.32103122709668 -0.1129959808349920714 0.4137622140449351837 0.9005531366012002881 -0.07097032268146512279
1609054505.888817072 -7515.558094372403502 -17610.67689035546573 -66367.98290488193743 -0.1455975208561191281 0.4168642579794202274 0.8933023534199147075 -0.08388359621678838363
1609054505.988892078 -7519.683451565880205 -17621.6002923013657 -66432.84539856287302 -0.1774911819572025096 0.4203566956788782893 0.8845346472276044425 -0.09693083399676015455
1609054506.188913107 -7527.658912252811206 -17643.84542091380717 -66562.95772923971526 -0.241688492718904635 0.4221860333119986097 0.8647468778857654303 -0.1247335678571141748
1609054506.288949013 -7531.492390694957976 -17655.16821167618764 -66628.25498593898374 -0.2734877535803336146 0.4218922050243271715 0.8532698627195673957 -0.1383544627246433012
1609054506.389004946 -7535.210473487185482 -17666.61727961677025 -66693.7078678188991 -0.3058989637959764751 0.4290997145662927004 0.8367032040160943263 -0.1490872472643996749
1609054506.488969088 -7538.801215320017945 -17678.17582217672316 -66759.23279656095838 -0.3389103451301554992 0.4360427806644541215 0.8182559699944521592 -0.1595733027878028787
1609054506.589025974 -7542.262686637391198 -17689.86087830555698 -66824.94129533784871 -0.3729313230159076453 0.4435360533258929649 0.7971154337087487107 -0.1697203083222772468
1609054506.688996077 -7545.583262087829098 -17701.64418046625724 -66890.70303468724887 -0.4056040485191769185 0.4495352754893957026 0.7755136226398098298 -0.1788351559833945559
1609054506.789134979 -7548.766037043680626 -17713.54978710102296 -66956.67513873666758 -0.4375727093280600832 0.4556137336889966583 0.7522722379242448021 -0.1871703228979464395
1609054506.889127016 -7551.796785929006546 -17725.53381981308848 -67022.63731871692289 -0.4677408245636224815 0.4611968120587277009 0.7282408352169977839 -0.1954003774455381204
1609054506.989195108 -7554.678010716107565 -17737.61680250795325 -67088.7254915619269 -0.4981542845611478532 0.4666634235171910894 0.7018764884000782134 -0.2035606861743218254
1609054507.089206934 -7557.403302074278145 -17749.7753736149898 -67154.84020862545003 -0.5279271897151628368 0.4698172354587522026 0.6747881981860820444 -0.2126629615474376622
1609054507.189229965 -7559.973365785751412 -17762.00897738091953 -67221.01445458552917 -0.5575825847441731042 0.4714340521667367279 0.6461044939514551944 -0.222262409200007699
1609054507.289239883 -7562.387493252456807 -17774.30530796417588 -67287.22065007204947 -0.5864602117851490659 0.4725040416346947825 0.6156086598057516346 -0.2320136388317788623
1609054507.389285088 -7564.648296485383071 -17786.66015852028067 -67353.47938183184306 -0.6137227063224937051 0.4715514149448583603 0.5850646832576810175 -0.2422457826511860979
1609054507.489326954 -7566.757092503042259 -17799.05832802537407 -67419.75529294159787 -0.6397228547765193563 0.4685664640184465934 0.5544824779814961913 -0.252486275835598406
1609054507.589360952 -7568.716928811469188 -17811.48874367339522 -67486.03512972850876 -0.6647071186277794252 0.4668423354157741345 0.5219601295718677703 -0.2603465064993580325
1609054507.689363956 -7570.531480614524298 -17823.93878078088164 -67552.29377589779324 -0.6881473465542742307 0.4636337218876964705 0.4889078841695886357 -0.2691952491328366559
1609054507.8894701 -7573.745156433576085 -17848.8800032520885 -67684.84035743161803 -0.731381735674598743 0.451921942593077941 0.4218494932145663845 -0.2879067897760030359
1609054507.989495993 -7575.156607950629223 -17861.33997864579214 -67751.0631694241165 -0.7507504146852765903 0.4456791153985925069 0.3883136943660644991 -0.294883732537405685
1609054508.089508057 -7576.448458253180434 -17873.78080136011704 -67817.24594616850663 -0.7685147630850650557 0.4384704067425888585 0.3551077416100905659 -0.3017072309041936018
1609054508.18955493 -7577.629472104809793 -17886.19938994905897 -67883.41556839994155 -0.7853191564071826392 0.4314376589578717835 0.3211922487865790932 -0.3065467473849339819
1609054508.289583921 -7578.708279143881555 -17898.58127079776023 -67949.52963870443637 -0.8013048943910641153 0.4235188209791293512 0.2852556050852269598 -0.3117234580021766011
1609054508.38962698 -7579.698442160321065 -17910.92253825774969 -68015.60293415622436 -0.816458928214226054 0.4149009197231084412 0.2482737509191286218 -0.3156139888483121547
1609054508.48959589 -7580.605656384566828 -17923.20305874392943 -68081.58472907784744 -0.8287540238425589179 0.4054586309188148996 0.2137226962979347777 -0.321080481601340062
1609054508.589617014 -7581.445144583935871 -17935.43235974295021 -68147.548983430519 -0.8395390744837865071 0.3957711299115207471 0.1795728205926411247 -0.326026007011509078
1609054508.789685011 -7582.959220971506511 -17959.69308013379123 -68279.32989661043393 -0.8575702629270982591 0.3737864778804498855 0.1088003096260772712 -0.3361835893111759788
1609054508.889728069 -7583.663396063331675 -17971.71684269298203 -68345.13601580912655 -0.8651516795524520909 0.3619227072611173046 0.07179447516465733981 -0.3396617121080711676
1609054508.989759922 -7584.340505128131554 -17983.65127207668411 -68410.88466680177953 0.8706016575797308477 -0.3495155080417388094 -0.03495921073692013353 0.344484422060565787
1609054509.089832067 -7585.008250549363765 -17995.50124406965188 -68476.60527440786245 0.8745014995533797464 -0.3359665397464137171 0.002378032545166357346 0.3498113154415189441
1609054509.189836979 -7585.67067136618607 -18007.24930893269629 -68542.23329765403469 0.8776071056441885343 -0.322092862818565917 0.03868892268480029345 0.3529378459525987499
1609054509.289885998 -7578.648601851603416 -18018.28315156297685 -68566.79983357504534 0.7264014202928995578 -0.210862847112568863 -0.5571378886160526234 -0.3427465672657958318
1609054509.389894962 -7577.149852706261299 -18027.63359736504208 -68615.7217004190752 0.9350363474405353204 -0.3004411420460701421 -0.1580801668906620105 0.1022389845750446974
1609054509.589939117 -7590.855906931800746 -18049.38528945828511 -68807.60097992194642 0.8733676593482587736 -0.2569588575225285054 0.1925614004808762214 0.3662255919376806723
1609054509.690001011 -7589.531388920048812 -18064.39817084224342 -68869.74166269264242 0.8720687958460198175 -0.2379209859865853982 0.2291802118845651659 0.3610623910342781739
1609054509.789988995 -7590.460174332838506 -18075.61321156838312 -68935.21636103234778 0.8671132028818895332 -0.2208823051817683514 0.2656052139820302971 0.3588587061101611297
1609054509.890036106 -7588.163978812620371 -18081.37192689053336 -68925.65555912122363 0.2289686664690980533 0.02829988325544034733 -0.8584787844523474876 -0.4580247187961707933
1609054509.990062952 -7580.63120516735944 -18092.59501699458633 -68924.51614110445371 -0.05128939726033908408 0.03052646497805391185 -0.8639493993026364782 -0.5000289672701254684
1609054510.090127945 -7568.85757100751016 -18106.67450417646251 -68915.66199547784345 -0.05870977570059365824 -0.04245791745030930153 -0.8778270483455047346 -0.4734661135456134096
1609054510.290162086 -7541.580508709554124 -18138.40187328728643 -68898.72455222561257 0.02592395856215558292 -0.1219579565017025607 -0.8869023487545739659 -0.4448128021898837825
1609054510.390172958 -7527.790288662979037 -18154.9847797770708 -68893.71645853375958 0.05386246735542980085 -0.157482912454825541 -0.8865626544563959266 -0.4316301966016282687
1609054510.490223885 -7514.193567804260965 -18171.72538860592613 -68890.35459555865964 -0.08186472711841605299 0.1901056210261471424 0.8843056925493265608 0.4185229520981449958
1609054510.590246916 -7500.820163246233278 -18188.50822378706653 -68887.74358177970862 -0.09985604258478619766 0.2123579670614657022 0.8807775245995262958 0.4112952914210880606
1609054510.690246105 -7487.584088762591819 -18205.34436980708051 -68885.76187702739844 -0.1258799023932339056 0.2391399647210119828 0.8780271040219773671 0.3950123188578843481
1609054510.790286064 -7474.524898488354665 -18222.2314974291512 -68884.57292843496543 -0.1461080549243042037 0.2565262864242400243 0.8730443679999111417 0.388123990708202804
1609054510.890342951 -7461.580377850658806 -18239.19986472248274 -68883.92086532163376 -0.1695216901162615863 0.2757116836628759615 0.8665395623076183051 0.3799403256139436413
1609054511.090373993 -7435.321239929943658 -18273.53663921392581 -68879.94400672519987 -0.2239397162371747907 0.3163295354327159137 0.8474796590692184051 0.3627187008805272672
1609054511.190424919 -7422.636772939525144 -18290.88711938475535 -68881.25905320519814 -0.2492501513829889492 0.3370829919125720164 0.8363519553757656766 0.3532206468171975589
1609054511.290477991 -7410.034354818692918 -18308.35374310319821 -68882.76321543370432 -0.2746855386131787924 0.3604507488882833788 0.8225876550775065299 0.3434714867594583776
1609054511.390501976 -7399.178744860788356 -18325.67103365988078 -68894.85681952397863 -0.2915317577326848597 0.3849979313633635769 0.8092033365381123833 0.3346278338913373784
1609054511.49051404 -7393.573171780658413 -18341.94426715466034 -68936.68686055176659 -0.2892037993549655961 0.4104805759688277544 0.8002686422065246052 0.3277757762432694233
1609054511.590512037 -7388.558224250252351 -18358.01721611871835 -68979.10371365628089 -0.2896852636821679039 0.4389359456688986527 0.7885222617451544957 0.3188264831180883663
1609054511.690553904 -7384.234316582969768 -18374.4805337840844 -69022.13269564279472 -0.2939899040169824396 0.4674594520476858528 0.7754035803357589574 0.3062693008282889595
1609054511.890625 -7704.848370853998858 -18327.62530580001476 -70485.87086800002726 0.5451434260173013691 0.09675263567912661955 0.8179729527774795006 0.1561339843972241181
1609054511.990637064 -7655.29156572769989 -18307.1687814276811 -70486.67445520829642 0.5154254775482196571 0.07707180917106930262 0.8325343922197537827 0.1878376934924760322
1609054512.090722084 -7660.098644264153336 -18317.43014111618322 -70557.30427918555506 0.4861364586290741197 0.09431058984441233195 0.8499943628286891206 0.1796842769811330676
1609054512.190721989 -7665.062313762507074 -18327.72759263186163 -70628.05382620237651 0.4583406830821181166 0.1147955546532373472 0.86493254938534192 0.1692261323715870958
1609054512.290796995 -7670.186688609747762 -18338.09020749774572 -70699.04503008171741 0.4290122965494350682 0.1360005887802222257 0.879066471588756615 0.1571446078912870636
1609054512.390801907 -7675.454641367854492 -18348.51287418805077 -70770.17983495394583 0.399185926537548641 0.1554367110264100182 0.8916664305545566327 0.146359152572523521
1609054512.490808964 -7680.861030457291236 -18359.01391491956019 -70841.51409229816636 0.367584617837384442 0.1707273579325883361 0.9039788627897668016 0.1362201659521156405
1609054512.690876961 -7692.050493421562351 -18380.28616003967909 -70984.83591465427889 0.302682130787822079 0.1982514593715709594 0.924856795987153868 0.1171315221243299926
1609054512.790889025 -7697.812415943923952 -18391.06740006059772 -71056.80062508482661 0.2654207956279972525 0.2104835715318036926 0.9346932581846604249 0.1076892774029107047
1609054512.890913963 -7703.669941732631742 -18401.957392049997 -71128.9925969876349 0.2278616341091322939 0.222955893954760398 0.9428365714063964287 0.09710275315654452732
1609054512.991002083 -7709.612521347542497 -18412.96765533607686 -71201.45148121131933 0.1902544559168216076 0.2354470897846659694 0.9491737800355871668 0.08623830476464977579
1609054513.090992928 -7715.617106459870229 -18424.08639507329644 -71274.06401389940584 0.1533201287697744664 0.2506267255729640597 0.9529700288921698625 0.07434585782577998736
1609054513.190992117 -7721.675425272312168 -18435.33066005968431 -71346.9045210309414 0.1182330908272272163 0.2669621887538718985 0.9543757704532651598 0.0626020349582935981
1609054513.291027069 -7727.776492914607843 -18446.71055502934178 -71419.99269563150301 0.08317072743695953785 0.2829093843591181101 0.9541884882446421967 0.0506876635933849809
1609054513.491113901 -7740.048175613044805 -18469.8884031739326 -71566.83755795760953 0.01312639707243412959 0.3131448644098932532 0.9492178678148481819 0.02744869786783701165
1609054513.591114998 -7746.189418126355122 -18481.68931869195876 -71640.54898320615757 -0.0216371821529770976 0.3258980353407763819 0.9450201445411201551 0.01610060001929531498
1609054513.691176891 -7752.32272306320283 -18493.64761272501346 -71714.51403206936084 -0.0578573567743422626 0.3343512974092767154 0.9406624286761749998 0.003991423913835098758
1609054513.791217089 -7758.429483661556333 -18505.75376122021407 -71788.66707386795315 -0.09436541751582273874 0.3416518851380003774 0.9350432177778960074 -0.007958532922165584278
1609054513.891273022 -7764.498773510612409 -18518.01246985234684 -71863.03106976531853 -0.1293031255136078694 0.3511850605959087046 0.9271382045243657943 -0.01909200508054194334
1609054513.991318941 -7770.516358111915906 -18530.42258251123349 -71937.58132780529559 -0.1646361544086762385 0.3586813077472002509 0.9183002990780299024 -0.03110011008793487144
1609054514.191287994 -7782.340823000168712 -18555.68275226484911 -72087.14461589769053 -0.2367387717191736796 0.3688533205720480601 0.8970609876424557871 -0.05642310092340423883
1609054514.291342974 -7788.131158848959785 -18568.54388822935653 -72162.24122489389265 -0.2736672544215581482 0.3733171559859483901 0.883745912353884111 -0.06880186989995598634
