# timestamp tx ty tz qx qy qz qw
1609045378.893153906 -4598.722675003577024 3748.084404023444222 -2319.020924062879203 -0.2078687045083786045 -0.9401031276868535569 0.1323126327849080131 -0.2355633210092988317
1609045378.992939949 -4617.846454603034545 3763.722543951151238 -2328.874115848202564 -0.2053067267445796151 -0.9406427075148814376 0.1332084886521660572 -0.2351508947537845895
1609045379.092988968 -4637.06585465092212 3779.429593754506186 -2338.774774630935553 -0.2058685050227890279 -0.9405316026337690039 0.1330110273997739123 -0.2352159213932858706
1609045379.192996979 -4656.315446642179268 3795.16601026401986 -2348.691633738443215 -0.2074280697716226196 -0.9401929772548980324 0.1325665184566253707 -0.2354503760363926834
1609045379.29311204 -4675.62617533136472 3810.953288146821706 -2358.642256633777379 -0.2063686322911501281 -0.9404116783978873073 0.1328646146124273231 -0.2353398753357363871
1609045379.393202066 -4694.972960594516735 3826.767397111242644 -2368.608070476586818 -0.2040410821434151256 -0.9409077217863323073 0.1335731072504593164 -0.2349853631613156024
1609045379.493189096 -4714.337680680034282 3842.598768229767302 -2378.586723901030382 -0.2033565400226351738 -0.9410472086113287338 0.1338211143193629438 -0.2348790713477319769
1609045379.593137026 -4733.737673979216197 3858.45065634469529 -2388.57760007871093 -0.2039498866974027713 -0.9409348902239643708 0.1335883458811643609 -0.2349470789775159885
1609045379.693196058 -4753.204676875387122 3874.356397271997139 -2398.59878383311343 -0.2045792480051106255 -0.9407854296517080828 0.1334041063873385446 -0.2351030647178176392
1609045379.793159962 -4772.688922671765795 3890.2804899883904 -2408.636806260519279 -0.2053373383556936216 -0.9406245383791606018 0.1331978134299591776 -0.235202886405478151
1609045379.893230915 -4792.23015858488543 3906.254457481308691 -2418.707384422630184 -0.2052041478790717632 -0.9406545725310987427 0.1332354240485352503 -0.2351777086548958173
1609045379.993230104 -4811.796941812372097 3922.248076872018373 -2428.790912475674304 -0.205484770919547366 -0.9406095111496860506 0.133159492895856324 -0.2351559182895646694
1609045380.093319893 -4831.416531770456459 3938.294017333390912 -2438.904268874124682 -0.202735818445546695 -0.9411886245736557077 0.134063123734940004 -0.2347109706570931764
1609045380.193231106 -4851.051791691741528 3954.336971649063798 -2449.020103730489609 -0.210623962172170498 -0.9394994648085027711 0.1316306547433294949 -0.2359060679916382963
1609045380.29330802 -4870.760080467461194 3970.440593707809967 -2459.168260839282539 -0.2154141989735452456 -0.9384458348747070078 0.1301118653536996184 -0.2366158075469192712
1609045380.393311024 -4890.491265092012327 3986.567055295659884 -2469.327833020723574 -0.2209161416604517869 -0.9372228110307756488 0.1284712126794372578 -0.2372859210954262332
1609045380.493343115 -4910.266793698789115 4002.731993625252016 -2479.510034961868314 -0.2241145107178408868 -0.9364873936461212134 0.1275555181721715614 -0.2376839022976243998
1609045380.593342066 -4930.076498150689076 4018.921114173350816 -2489.711459241778812 -0.2296267300132283085 -0.9352026583537862425 0.1258049549179671156 -0.2384128058421602914
1609045380.693406105 -4949.93858974892828 4035.149889186189284 -2499.948390024853779 -0.2303344149284596021 -0.9350375177346086364 0.1254739845229767004 -0.2385522520040285754
1609045380.793505907 -4969.849732524575302 4051.417537038948922 -2510.207918780718956 -0.2315037784898398565 -0.9347524961191440163 0.1251213360648712192 -0.2387224807287706418
1609045380.893428087 -4989.764124589259154 4067.691750199089256 -2520.470952356637554 -0.2325096047598823046 -0.9344959683780281745 0.1248332087973878513 -0.2389000601945562852
1609045380.993510008 -5009.74423476737411 4084.027915364255477 -2530.768765217977943 -0.2341262279875155616 -0.9341170369744362656 0.1243395622293188008 -0.239060544354477128
1609045381.093558073 -5029.759305826633863 4100.393075323663652 -2541.079740323432816 -0.2345512367249659447 -0.9340142260561907772 0.1242292998773444901 -0.2391029567517491683
1609045381.193542004 -5049.803637330323909 4116.775927789469279 -2551.405090320056388 -0.2355049634497894395 -0.933796294640910185 0.123902549014462432 -0.2391862258850593892
1609045381.293576956 -5069.88975379878957 4133.19946863486166 -2561.760914183683326 -0.2355790531209743799 -0.9337869890784569193 0.1239005292479381792 -0.2391506379052660003
1609045381.393599033 -5090.017514736405246 4149.654611973006467 -2572.135239274834476 -0.236123153168223715 -0.9336461274014949963 0.1237222111130050761 -0.2392563056711276281
1609045381.493673086 -5110.195885353158701 4166.150097208174884 -2582.539558837449022 -0.2361599015758574227 -0.9336289309717640261 0.1236984782232787433 -0.239299407908685674
1609045381.593657017 -5130.400534347775647 4182.662492897633456 -2592.950110474414032 -0.2335255842224305267 -0.9342746464344922064 0.1244888027818262244 -0.2389544402709948834
1609045381.693701029 -5150.65417753822021 4199.224260186672836 -2603.387187336972602 -0.2276500728169791044 -0.9356732370186864323 0.126355095738617168 -0.2381710050662801392
1609045381.793720961 -5170.943945887463997 4215.818846818974635 -2613.846307969524787 -0.2242623749991627391 -0.9364440240183073971 0.1274574904535516195 -0.2377678808573977787
1609045381.893836975 -5191.288554251902497 4232.457701015522616 -2624.340436789652358 -0.2288225268540424184 -0.9353792669699432238 0.1260366634645404826 -0.2383707985253837591
1609045381.993793964 -5211.64357186055895 4249.10054019114159 -2634.834273037998628 -0.2326975849008552921 -0.9344635668342397006 0.1248241152147780697 -0.2388485220837418266
1609045382.093858957 -5232.059767380571429 4265.787641468961738 -2645.362252115619413 -0.2334071065866905326 -0.9343107374237825669 0.1245115610094818248 -0.2389172235407882317
1609045382.193878889 -5252.503483130239147 4282.505185202276152 -2655.907186359379011 -0.2332479407416548356 -0.9343549475274935956 0.1246027413680636103 -0.2388522284054216405
1609045382.293979883 -5273.004691054320574 4299.26801388199965 -2666.481760269469305 -0.2318818501739402238 -0.9346888967990170105 0.1250373421200063895 -0.2386485634486650298
1609045382.393917084 -5293.516233843455666 4316.038236893365138 -2677.057166471016899 -0.2265828627483983115 -0.9359362049524755367 0.1266411096415069881 -0.2380034787911006755
1609045382.493988037 -5314.092828157590702 4332.857526204483293 -2687.669396740602224 -0.2207763098060173124 -0.9372930790412529189 0.1284176704166632987 -0.2371674660120196565
1609045382.593955994 -5334.694766511677699 4349.693375923441636 -2698.295627341618001 -0.2163738532872035991 -0.9382622992787623684 0.129778647925983287 -0.2366510424829805226
1609045382.693979979 -5355.346908564989462 4366.574388655206349 -2708.949391286299488 -0.2158647008037259674 -0.9383732127639574649 0.1299659096928072188 -0.2365734702617510454
1609045382.794028997 -5376.04644717566498 4383.486368213219066 -2719.625491288820285 -0.2141515111913021852 -0.938751793159272041 0.1304522856372490047 -0.2363607460361187851
1609045382.894036055 -5396.773336229313827 4400.430318277167316 -2730.318813552513348 -0.2134467970704607143 -0.9389102068617910524 0.1307065415045768897 -0.2362284662758128706
1609045382.994143009 -5417.553603677867613 4417.425897213290227 -2741.040920413677668 -0.2087400266395671167 -0.939936057984987583 0.1322306605909195631 -0.2355055425628956034
1609045383.094149113 -5438.356367683762983 4434.425267076201635 -2751.769933469694934 -0.211995024247556868 -0.9392520701121255255 0.1311745829123799889 -0.235917119518969931
1609045383.194171906 -5459.202787284471015 4451.46577206778602 -2762.520064920317054 -0.2133675545015722708 -0.9389505775042090718 0.1307618273348720161 -0.2361089667983325702
1609045383.294266939 -5480.099859958058914 4468.552977117582486 -2773.301675382884696 -0.2130140506575042836 -0.9390204210846416766 0.1308752413633945955 -0.2360875562298400676
1609045383.394232988 -5501.014813973773926 4485.653287981026551 -2784.093751574892394 -0.2134697574479995641 -0.9389011295880766994 0.1307696730254165607 -0.2362088570103829666
1609045383.495126009 -5522.156002051912765 4502.950097370254298 -2795.003099997411937 -0.2106718847701866681 -0.9395129504315444802 0.1317538764063430901 -0.2357407240819746341
1609045383.59433794 -5542.992113895993498 4519.982729234592625 -2805.753740062111774 -0.2113215701059614204 -0.9393857286873892321 0.1314073793285092107 -0.2358595925639390412
1609045383.695096016 -5564.192881798323469 4537.31905386246126 -2816.69521012517589 -0.2122660171526440653 -0.9391802691563891914 0.1311515463626938549 -0.2359720997833433809
1609045383.794354916 -5585.113537416334111 4554.431981573265148 -2827.493611603240879 -0.2105722708782232222 -0.9395531308253100011 0.1316883684493848627 -0.235706187251597532
1609045383.894352913 -5606.233340500069971 4571.700586801594909 -2838.393234492292777 -0.2080290260177757866 -0.9401048851990011501 0.1324097473819361159 -0.2353601239745600482
1609045383.994373083 -5627.396004503811128 4589.008627507312667 -2849.31691311558734 -0.201661992145841823 -0.9414408764607790081 0.1344035424651350008 -0.2344295306170990079
1609045384.094408989 -5648.601748737441085 4606.357276321004065 -2860.259735328736497 -0.1999711617576330758 -0.9417845647337540482 0.1349574419447329698 -0.23417911298467739
1609045384.194453001 -5669.850572755475696 4623.7369920864503 -2871.229429494019314 -0.1980428138796764825 -0.942178230380682602 0.1354964801990959922 -0.2339229144846680097
1609045384.294465065 -5691.130722737482756 4641.145002207892503 -2882.213911100264795 -0.1944544795240348845 -0.9428789616998820566 0.1366401225653809115 -0.2334442029310363487
1609045384.395226002 -5712.606029489657885 4658.723862181981531 -2893.304698186364021 -0.1977481671657017048 -0.9422214262885759695 0.1356594594787927932 -0.2339037350690434114
1609045384.494659901 -5733.83657034395128 4676.105701868488723 -2904.270770335398083 -0.1928423665026003375 -0.9431850336398817092 0.1371958619018343317 -0.2332190161123764149
1609045384.594573021 -5755.20637358669228 4693.60203590126639 -2915.308229743655829 -0.1954997488618765433 -0.9426585468081033481 0.1365823493586481308 -0.2334951266477534038
1609045384.694868088 -5776.700757134749438 4711.204248797116634 -2926.407133017357864 -0.1992785416662807008 -0.9419224501759942969 0.1354599217161564784 -0.2339247107392992686
1609045384.794614077 -5798.117656364298455 4728.742170527822964 -2937.470033664622861 -0.1999538704311116244 -0.9417768564879253068 0.1352227845475087176 -0.2340717856183402723
1609045384.894613981 -5819.637365930680062 4746.349070483262949 -2948.584753606291088 -0.2055126691184378518 -0.9406264638063590589 0.1333423622016292054 -0.2349600239646083832
1609045384.994664907 -5841.190728474319258 4764.000605100487519 -2959.718999309118317 -0.2104948791251418649 -0.9395924461292077812 0.1320079270229827517 -0.2354396913056903684
1609045385.094672918 -5862.779414177665785 4781.68232051578434 -2970.874040904186131 -0.2130536488190254429 -0.9390077387339665904 0.13114010034784776 -0.2359552572064854414
1609045385.194691896 -5884.411747035625922 4799.395103638626097 -2982.050405286936893 -0.2144993807845581024 -0.9387004910634293431 0.1307799634126251276 -0.2360677972322998974
1609045385.294747114 -5906.085935685375262 4817.142888384649268 -2993.247045881273152 -0.2128162401123134262 -0.9390716519486776992 0.1313247272980019587 -0.2358124179320187086
1609045385.395092964 -5927.893036041263258 4834.957615324197832 -3004.499027577816378 -0.1926301861133585813 -0.9423805529702935502 0.1387353622551256715 -0.2357223028083593186
1609045385.495218992 -5949.666267234889347 4852.77693671113866 -3015.740603912169263 -0.1911116802281331573 -0.9422816086855972939 0.1387492398882190503 -0.2373401441891029306
1609045385.59487009 -5971.406190914368381 4870.551759788308118 -3026.970828951292333 -0.1958054791595318367 -0.9410273652649061571 0.1379840548338000794 -0.2389311883478546783
1609045385.695164919 -5993.324677080820948 4888.481467220291961 -3038.295453540844846 -0.2081334338199535006 -0.9391783324882135853 0.1333194825639179015 -0.2384333220836866996
1609045385.794922113 -6015.173897387800935 4906.346599593604878 -3049.581357480880797 -0.2064012161740801377 -0.9396358081630121761 0.1341689629918240423 -0.2376589475475357482
1609045385.895032883 -6037.087291105573058 4924.286923366928022 -3060.894181469127034 -0.1951605305964958514 -0.9422718035985049312 0.1365958902041274625 -0.2353248355355993804
1609045385.995008945 -6059.008317107437506 4942.24142427089555 -3072.218610774476929 -0.1963482081330459872 -0.9415367840687287604 0.1367284825921742664 -0.2371944085692150872
1609045386.095037937 -6081.002512329718229 4960.234864781657961 -3083.576803322632713 -0.1859528972922420975 -0.9431870000072533067 0.1405716520666246694 -0.2367686922741231437
1609045386.195039988 -6103.035615831062387 4978.285694103903552 -3094.967353386374725 -0.2104015292713806162 -0.9376928213581520177 0.1342191273801723594 -0.2417614425398692812
1609045386.29511404 -6125.126574171855282 4996.325780294691867 -3106.360089178154794 -0.1889010672222846687 -0.9422191497021589202 0.1444040272102460332 -0.2359807993508902524
1609045386.39519906 -6147.314459721346793 5014.448332415924597 -3117.795249793445237 -0.20272215029213983 -0.9384481382243974323 0.1482969447580157196 -0.2371219893209638996
1609045386.495553017 -6169.618418331888279 5032.680475006757661 -3129.283598579604586 -0.2320027385528821429 -0.9315185521710303007 0.146849191567031051 -0.2385020570168315257
1609045386.595194101 -6191.818905110110791 5050.810562380569536 -3140.698384296724726 -0.2610413638418868087 -0.9241074948850854787 0.1417080224741675276 -0.2404195928522468162
1609045386.695239067 -6214.147360227123499 5069.011889914166204 -3152.155637429246326 -0.2993339035095513578 -0.9138229033593292527 0.1309051805293565962 -0.2412275880081651835
1609045386.795267105 -6236.508558712518607 5087.262884004062471 -3163.632722349558662 -0.3155544573203079572 -0.9086325200444118622 0.1245467313415879601 -0.2435168160418369199
1609045386.895278931 14597.41923039060566 -53497.23579504998634 1540.609118171591035 0.04423830444046053523 0.3936479840507344785 0.7316756637210888314 -0.5547386413360169133
1609045386.995615959 17533.15718844293588 -70574.79095940486877 2244.312626111317513 0.03012433950195791271 0.209080682002071222 -0.6271205043059785433 -0.74973172912858288
1609045387.095287085 22882.48273714828247 -93857.13204062313889 3066.595473229577692 0.07935138598818870792 0.8754731990123215679 -0.2026649685790234967 0.4314822659898652768
