# timestamp tx ty tz qx qy qz qw
1665205388.075144053 -22.44127707311243469 -66.30033166309910087 0.4799139223702765245 -0.04348786985934700172 0.008619489877128677993 0.9917277150920539297 -0.1204601539416600836
1665205388.175143003 -22.52922332720268273 -66.33792740158179413 0.4722183655527617541 -0.04115266549916705985 0.005841913933857620367 0.9904412278883522047 -0.1315237783175209618
1665205388.2751441 -22.61288594532126339 -66.36721047389453076 0.4658371282009114989 -0.03935962122530801965 0.006154403471703786405 0.9890764381256357263 -0.1419180858087280006
1665205388.375144005 -22.73098379957712822 -66.39900597158813866 0.458537961153625051 -0.03392960125559754681 0.005336722647058243264 0.9888581330494183863 -0.144844379428555714
1665205388.475142956 -22.81388292395802964 -66.44336541481621339 0.4551492978873999951 -0.02855875379579932496 0.002531369619261397697 0.9884982831224397026 -0.1484895080922238875
1665205388.575144053 -22.95226355681479902 -66.49373225008517352 0.4483376663865449308 -0.02117497294162321714 -0.003449893569522542724 0.9887574226448890835 -0.1479813431481033503
1665205388.675143003 -23.08100653029014282 -66.53853226885595973 0.444118320707030112 -0.0113882367974329074 -0.005899828457279514791 0.9884931721775941371 -0.1507207638154000606
1665205388.7751441 -23.20398768568065151 -66.57152736191245879 0.4402843441301655947 -0.004537015232281066054 -0.0006146821713497021894 0.9878337579905817067 -0.155446145763782767
1665205388.875144005 -23.35757356059944811 -66.60818186353967008 0.434267790596082448 -0.006014542669543452257 0.001746446204264659029 0.9870311211521333172 -0.1604067987315207222
1665205388.975142956 -23.44760990549573521 -66.65258250365458537 0.4354927920006882447 -0.001796531102659542842 -0.003369411446395775053 0.984471770643428723 -0.1755014311870262689
1665205389.075144053 -23.52282177068925151 -66.69492353052763178 0.4400781896241412472 -0.007170831042465588244 -0.006890680638771325486 0.980534195816118781 -0.196096375636400172
1665205389.175143003 -23.62510646923542268 -66.73452753054432662 0.4332050806961778022 -0.008513301074063187035 -0.006320874266246668573 0.9756117603674954175 -0.2192470371201613866
1665205389.2751441 -23.72650204492537185 -66.77234983913163546 0.4288883473937983859 -0.01234834267071215248 -0.009407423041486654217 0.9686548772487014736 -0.2479248829934350973
1665205389.375154972 -23.79125075512460086 -66.7808488568932006 0.426969618972093512 -0.01026291039974961371 -0.002280026581705528466 0.958571190687896757 -0.284659000441056409
1665205389.475167036 -23.86613361667714273 -66.82252114896755302 0.4272279652924826365 -0.01145764895918831121 -0.0005332147944623211872 0.9575377549797734478 -0.2880796517468848794
1665205389.575177908 -23.88956157948199888 -66.86929627637120177 0.4289808735005610218 -0.01418965341088650363 -0.0055973782935499726 0.9507022477323691101 -0.3097298165319881114
1665205389.675190926 -23.9659848085279954 -66.89196667589637002 0.428276784068615024 -0.01444314314235758782 0.004678875186973959627 0.9442753955131352184 -0.3288061452766148363
1665205389.77520299 -23.98851749045152459 -66.94633804299972724 0.4316696071775904531 -0.01554979037223336649 -9.964334460243992099e-05 0.9392582942152343239 -0.3428586455647168463
1665205389.8752141 -24.03511730318518147 -66.98973767776850252 0.4332907802875778369 -0.01590312944951575644 -0.003014643017850849281 0.9281955665392370713 -0.3717404910123348616
1665205389.975225925 -24.07400246742879801 -67.00525991116536773 0.4311708033058763156 -0.0110160422446543959 0.003265849943498786399 0.9133349981842522336 -0.4070468795227187853
1665205390.075237989 -24.09899873680068794 -67.04729875152821705 0.430087072197230802 -0.01057888988227170986 -0.0003198144660562542152 0.9069524708470906305 -0.4210999886391872393
1665205390.1752491 -24.11316765574171583 -67.07746882229801599 0.4315127753076943296 -0.01026914999197450426 -0.00475504731073718781 0.8956856319719038728 -0.4445437917265366301
1665205390.275259972 -24.16499054862904572 -67.07814896221454148 0.4281791836639477489 -0.008923172245880180847 4.041076275842453127e-05 0.879898189745435988 -0.4750784683047056811
1665205390.37526989 -24.16210745294650053 -67.0823532091591801 0.4296277517208330066 -0.008412520124120732509 0.000893531185339548539 0.8698765895899346345 -0.4931968673770816824
1665205390.475275993 -24.17002005398340003 -67.09392210789235378 0.4310676798021149669 -0.008295694739392386885 0.001775032103686673569 0.8570925680186169959 -0.5150925747446513103
1665205390.575279951 -24.14315478868922682 -67.11254116372964518 0.4337469230296192024 -0.00879425014693703197 0.001121236170437056893 0.8448009114923017426 -0.5350073120393585846
1665205390.675280094 -24.1645480988412551 -67.1469720035858586 0.4316165433574263299 -0.008400046747845186373 0.0004326650901253764462 0.8284646471497854048 -0.5599781963956592667
1665205390.775278091 -24.18837013208053577 -67.19618372359141745 0.4296137303447562505 -0.008208369003221031163 0.000124797088341486068 0.8144728075002495293 -0.5801436485446127556
1665205390.875274897 -24.22842978757295285 -67.25916140122461684 0.4230076565078665363 -0.008378376520540350286 -0.002014421691422929074 0.7984713304222171848 -0.6019711616065205328
1665205390.975270987 -24.28018689215572579 -67.32458054820574489 0.4135260146322425889 -0.008434315641517493162 -0.001302865944895873406 0.7845684744583543146 -0.6199834463484323877
1665205391.075268984 -24.31179333748831795 -67.40314283861337685 0.408164643446902009 -0.009670520038615423516 -0.004315395882377000975 0.7704908019980126754 -0.6373631480067077915
1665205391.175266981 -24.35013312474036695 -67.48910583177956823 0.4019735130432456893 -0.01472243636382690284 -0.005165621584220927293 0.755911890390084773 -0.6544874178989616986
1665205391.275266886 -24.39695580284530152 -67.5944772185826821 0.3926042744291771136 -0.02229153574682032554 -0.007543409149244359978 0.7458819472056087418 -0.665662305711555935
1665205391.375267029 -24.38832101385809992 -67.69840555054824449 0.3869998475960326201 -0.02367149038174011164 -0.01384093309798366082 0.7355735861081544869 -0.6768896428030746204
1665205391.475266933 -24.3860558119603219 -67.81332229060816985 0.3835058257904411239 -0.02241967347944654604 -0.02365701860347156626 0.7297583069205635375 -0.6829279004348135507
1665205391.575267076 -24.39336570907652657 -67.91219819653014156 0.3765936056376403274 -0.02036525675712243591 -0.02348083616461721368 0.7212890347154369275 -0.6919364385906413562
1665205391.675266981 -24.38702169274531073 -68.00980226927664773 0.3756003194920084498 -0.01989555794496279326 -0.02419225865149651419 0.7152890612285939254 -0.6981263927700447347
1665205391.775266886 -24.39505374993200704 -68.08955737945120745 0.3714219262729200333 -0.01977363918953845001 -0.01911149816074932464 0.7094423644582967814 -0.7042267286485758282
1665205391.875267029 -24.3945427920488811 -68.15812524549437512 0.3690204851426662769 -0.0184619347352622358 -0.0193091650252509156 0.7067456912967389204 -0.7069631114459602461
1665205391.975266933 -24.39373136699644817 -68.19492900546138969 0.3675038019213483498 -0.01888647231483037148 -0.01589245044884067537 0.7059154587161332595 -0.7078658745326147361
1665205392.075267076 -24.39669325365249719 -68.23893524209135819 0.3661199870043504445 -0.01784767946757295776 -0.01473281329419536684 0.7027797882692244924 -0.7110309232025885384
1665205392.175266981 -24.3906567195930819 -68.24805709623116456 0.3660446867365852452 -0.01768600553203058048 -0.01347059053177965433 0.7033122602239578747 -0.710533329983692008
1665205392.275266886 -24.38484065495783781 -68.24855241488161539 0.3657385786880879563 -0.01644462937772182137 -0.01377444975102675752 0.7029719678976472652 -0.7108939801748183074
1665205392.375267029 -24.38831930825854144 -68.25655897102295455 0.3646670411459340677 -0.0162328099096954552 -0.01290815442035212098 0.7051528313774392265 -0.7087519734239029479
1665205392.475266933 -24.38932457179188873 -68.25392685078533361 0.3646109914978761801 -0.01597434600290069395 -0.01046657202619192921 0.7031940604925109861 -0.7107414328909319456
1665205392.575267076 -24.38559711941069708 -68.25999406863036256 0.3647978323031662584 -0.0160269648026938917 -0.009494067110939594448 0.6991035860292874604 -0.7147777102637552504
1665205392.675266981 -24.36785065189274846 -68.26523448471549216 0.3653532993897971592 -0.01409758169159596071 -0.01050035753648208281 0.691956240564139069 -0.7217254061112149399
1665205392.775266886 -24.37286142803579381 -68.30300723345901304 0.3610684207072113461 -0.01077902634263440407 -0.009109662505837173505 0.6923706935922170347 -0.7214039432209717884
1665205392.875267029 -24.36625032332888097 -68.34202856628495226 0.3584574103478716522 -0.008270233446243441602 -0.01111998181291403397 0.6908000343463571724 -0.7229130388852430533
1665205392.975266933 -24.36420540030573179 -68.40522211668302077 0.3541188738622987331 -0.006283272231050011924 -0.01419438829474221203 0.6878146383419401211 -0.7257203752917199546
1665205393.075267076 -24.36317583991403879 -68.47334074141534188 0.3525733546130135898 -0.007613577507128078091 -0.01431257139838405107 0.6865023201451088131 -0.7269468675033214922
1665205393.175266981 -24.35492431201689456 -68.54166400734622755 0.348361454580319363 -0.007071387953198272208 -0.01890852029528500289 0.678026529685656687 -0.7347601570411147476
1665205393.275266886 -24.35108983975081642 -68.61479159200695221 0.3457796654151912286 -0.01009558362111893925 -0.02371949946319854355 0.6609525877680479944 -0.7499847606846989923
1665205393.375267029 -24.35647276940359518 -68.6696062320575038 0.342149646721961076 -0.01019295352278837621 -0.02430906809144992714 0.6353399426735656386 -0.7717825666277762231
1665205393.475266933 -24.3546238429917814 -68.70566688795076971 0.3407660274465393324 -0.01123715631038337513 -0.02316817390221334247 0.614792384709722195 -0.7882685365654432674
1665205393.575267076 -24.34767943794076217 -68.73871671156452123 0.3405269800253654111 -0.01169830409860425288 -0.02148194696161558059 0.5976876467066313259 -0.80135582147398432
1665205393.675266981 -24.31902643134715802 -68.78350032729574082 0.3391041809013277675 -0.008731062278484962025 -0.02393484578220254899 0.5881895361713026515 -0.8083216941586184312
1665205393.775266886 -24.27949066203115436 -68.82809736201974715 0.3410632550303212551 -0.006553370915851623041 -0.02047017024799797219 0.5845076940568332269 -0.8111034342474581216
1665205393.875267029 -24.2646347496803898 -68.91380406653739499 0.3364160049198134939 -0.008326967783737376436 -0.01823704203696933576 0.580193686118575469 -0.8142317596933998924
1665205393.975266933 -24.24080526452726048 -68.99702619898165779 0.3343742716624495404 -0.00622568403502235003 -0.01518587980304107743 0.572476972519789129 -0.8197565161970230552
1665205394.075267076 -24.20375416763976517 -69.0774320779861597 0.3313807669270317224 -0.004020964775241242864 -0.01627348086477888728 0.5580343687273684461 -0.8296485092988882259
1665205394.175266981 -24.17632265828525817 -69.15351165377238374 0.3302431782631848889 -0.002734716552708766225 -0.01141532408568649015 0.5463157758868931735 -0.8374970356475878175
1665205394.275266886 -24.12810798486609087 -69.21579010948158839 0.3296741408457768974 0.004650680210794838967 -0.008175278766351618681 0.5383384097258471224 -0.8426762679727698435
1665205394.375267029 -24.07123405548803774 -69.33465724059125534 0.3272982653181818469 0.009397712916369142799 -0.005882321340340892005 0.5367484603308759761 -0.8436694682279456403
1665205394.475266933 -24.0151637000476299 -69.46110018838849953 0.3236830607919319869 0.01055214617425558055 -0.004859299058949959581 0.5340376899056331617 -0.8453808521512820029
1665205394.575267076 -23.95328125876628178 -69.62107401046868915 0.3214557154903711633 0.009565285934406645568 -0.006570510774297515753 0.533389854460930235 -0.845789924775239732
1665205394.675266981 -23.85441588749917941 -69.7587043236433999 0.324017432693906926 0.01012705465517571915 -0.006626738255843625872 0.5320740295262160746 -0.8466113371599952586
1665205394.775266886 -23.79210034324837864 -69.89222033293142999 0.3250722491729129415 0.007581731812521459377 -0.005498419433511974631 0.5325447703126502397 -0.8463500176281104626
1665205394.875267029 -23.72875041085781334 -70.01328401159943837 0.3253187314156205101 0.006703708750996168093 -0.003932526529371004921 0.5331951783624093721 -0.8459565575696875728
1665205394.975266933 -23.63142254155525634 -70.13872620289949111 0.3296933019032419199 0.007912911589879740443 -0.002006871208746497433 0.5340763530547968374 -0.8453968342771401856
1665205395.075267076 -23.56886023583889056 -70.27552908288642186 0.3288554323019647341 0.0063673484511809781 -0.001772069960546772578 0.533084231936230557 -0.8460363575536901104
1665205395.175266981 -23.51028525579608797 -70.42336172442091424 0.3326371471283751102 0.00294439478694815673 0.0006638795956749054834 0.5336618688852056147 -0.8456925561344209585
1665205395.275266886 -23.44694305987708205 -70.60262334846362364 0.3288169809816967049 -0.002265225838905347584 0.00266304157271751718 0.5339695299843776333 -0.8454964920150430663
1665205395.475266933 -23.31057771143160906 -70.87895400809735236 0.3237756493605900565 -0.003905329375274992423 -0.003169891015605609888 0.5338326508244370938 -0.8455751895054481881
1665205395.775266886 -23.1276415233767203 -71.28789175673267664 0.3166060588099794959 -0.0107857838027883169 -0.0005352511004185283531 0.5340672478350660946 -0.8453730272275649105
1665205396.075267076 -22.907884510029902 -71.70287779227551539 0.3083972186407584748 -0.007114794843598873722 -0.01124414520130928401 0.534121566571544526 -0.8453029640408133982
1665205396.375267029 -22.68817774898591821 -72.17529563715172003 0.29077391024786442 -0.01193225282390627563 -0.01799885617949642524 0.5318856275643850662 -0.8465408092402967322
1665205396.675266981 -22.44874801533621067 -72.6175987745144198 0.2656562696022197745 -0.006760434577523813555 -0.02931524602423990489 0.5309264702587592755 -0.8468836968872622828
