frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
712,1609043788.636103,46,10,905,823,0.000000,11,7.346,8.104,2945.527050,0,2820.569413,0.871292,63.183081,3.399298,51.658121,0.104819,0.260295,0.007550,9.571,0
713,1609043788.836169,41,11,904,825,0.000000,11,6.926,7.809,2915.976616,0,2821.902954,1.015120,53.192038,3.259438,30.855211,0.210125,0.260264,0.007554,9.275,0
714,1609043789.036186,52,11,913,832,0.000000,11,7.316,8.323,2904.351183,0,2825.322096,0.871825,42.357803,3.195611,26.840809,0.309388,0.260266,0.007554,9.981,0
715,1609043789.236186,50,13,903,820,0.000000,11,7.672,8.658,2954.135649,0,2830.065954,0.917710,56.959920,10.898273,49.497824,0.397120,0.260262,0.007554,10.096,0
716,1609043789.436275,39,13,891,814,0.000000,11,8.098,9.014,2974.256729,0,2834.898691,1.176878,68.408203,4.927032,59.057085,0.614919,0.260309,0.007552,10.443,0
717,1609043789.636322,41,13,889,816,0.000000,11,7.690,8.688,2984.586825,0,2838.132390,1.677668,74.712472,7.605841,56.574045,0.799703,0.260321,0.007550,10.104,0
718,1609043789.836389,44,14,887,811,0.000000,11,7.879,8.895,2955.574941,0,2837.624548,0.875054,59.741698,6.625747,44.889410,0.904608,0.260282,0.007552,10.134,0
719,1609043790.036448,62,18,879,801,0.000000,11,7.951,8.868,2955.204537,0,2840.396120,0.759165,58.163240,6.417941,43.593794,0.999353,0.260281,0.007552,10.089,0
720,1609043790.236514,42,17,877,798,0.000000,11,8.234,9.097,2980.387335,0,2845.088432,1.396289,68.342911,12.529043,47.165564,1.118244,0.260256,0.007553,10.518,0
721,1609043790.436554,48,16,879,798,0.000000,11,7.620,8.381,2960.831860,0,2851.100848,1.380379,55.140578,8.083305,39.262232,1.214787,0.260245,0.007553,9.841,0
722,1609043790.636892,38,16,867,785,0.000000,11,7.351,8.269,2950.307540,0,2851.991708,0.997783,49.896846,7.545145,34.008938,1.259552,0.260255,0.007553,9.665,0
723,1609043790.836706,44,13,871,788,0.000000,11,8.040,8.972,2950.960420,0,2849.796978,1.021077,53.919213,7.669181,32.699012,1.261965,0.260271,0.007552,10.392,0
724,1609043791.036797,30,16,863,782,0.000000,11,7.461,8.246,2953.240360,0,2860.704802,0.953224,51.995531,8.042097,25.696895,1.235267,0.260275,0.007551,9.673,0
725,1609043791.236822,38,15,859,774,0.000000,11,7.812,8.678,2931.437976,0,2855.171960,0.684916,43.288232,7.442569,19.019610,1.227414,0.260290,0.007550,10.083,0
726,1609043791.436860,56,15,865,769,0.000000,11,8.371,9.416,2965.867228,0,2856.385178,0.857300,55.455562,11.458889,35.917117,1.220003,0.260273,0.007551,11.012,0
727,1609043791.636912,49,12,856,758,0.000000,11,8.086,9.099,2940.628769,0,2861.811234,1.493706,39.828134,10.312471,21.397885,1.222362,0.260243,0.007551,10.611,0
728,1609043791.836969,39,12,828,740,0.000000,11,7.326,8.119,2913.731450,0,2860.243109,1.051416,31.896194,3.234792,11.516920,1.225045,0.260236,0.007552,9.525,0
729,1609043792.037057,39,15,822,738,0.000000,11,7.974,8.743,2922.108715,0,2859.088169,0.657981,31.254985,6.252184,19.060088,1.223250,0.260234,0.007551,10.186,0
730,1609043792.237097,38,14,798,711,0.000000,11,7.816,8.554,2921.621621,0,2858.049456,0.639831,29.781234,6.388107,20.965642,1.214216,0.260224,0.007551,9.974,0
731,1609043792.437193,39,16,802,710,0.000000,11,7.972,8.962,2928.477952,0,2858.952317,0.770389,29.144734,6.415494,27.395158,1.213714,0.260215,0.007552,10.492,0
732,1609043792.637403,43,15,782,687,0.000000,11,8.286,9.575,2940.822514,0,2861.676623,1.204549,33.374158,6.654848,32.066973,1.207186,0.260214,0.007551,11.078,0
733,1609043792.837252,36,15,788,698,0.000000,11,8.864,10.144,2957.386080,0,2868.774881,0.697561,32.989107,5.269238,43.833929,1.188805,0.260210,0.007551,11.658,0
734,1609043793.037328,36,17,768,685,0.000000,11,9.187,10.512,2977.008421,0,2872.173719,1.777261,47.209703,8.167078,41.853909,1.178075,0.260187,0.007551,12.185,0
735,1609043793.237388,32,21,744,666,0.000000,11,9.043,10.251,2982.013276,0,2880.429533,0.799991,42.633743,9.222718,43.102517,1.185665,0.260175,0.007552,11.854,0
736,1609043793.437437,40,21,744,670,0.000000,11,8.806,10.441,2994.091030,0,2874.049732,1.187348,52.331857,10.124308,50.568414,1.173454,0.260157,0.007553,12.009,0
737,1609043793.637554,42,21,735,662,0.000000,11,9.688,11.474,3004.826601,0,2887.170424,2.014591,52.406164,7.187867,50.179949,1.164461,0.260130,0.007554,13.021,0
738,1609043793.837562,33,19,736,660,0.000000,11,10.412,12.137,3029.584866,0,2896.416083,2.254377,61.606251,8.794802,54.654416,1.164995,0.260116,0.007554,13.765,0
739,1609043794.037604,19,21,731,668,0.000000,11,9.671,11.484,3034.425314,0,2903.117845,2.711327,56.115070,12.632366,53.929119,1.154763,0.260111,0.007557,13.345,0
740,1609043794.237664,58,19,742,670,0.000000,11,10.061,11.767,3026.427083,0,2910.622473,2.801320,52.092467,8.212440,46.796109,1.111586,0.260114,0.007557,13.461,0
741,1609043794.437721,39,16,744,676,0.000000,11,9.926,11.504,3037.098937,0,2916.580463,3.188289,55.316911,8.712601,47.411472,1.092959,0.260119,0.007558,13.211,0
742,1609043794.637794,37,13,750,676,0.000000,11,9.526,11.222,3073.816364,0,2924.651373,3.397163,67.442181,11.949257,60.469015,1.014308,0.260117,0.007558,13.205,0
743,1609043794.837855,36,10,750,671,0.000000,11,8.604,10.076,3039.753577,0,2921.696593,4.568404,53.874332,7.374935,46.348806,0.918117,0.260088,0.007560,11.618,0
744,1609043795.037905,37,8,765,683,0.000000,11,7.953,9.193,3025.907846,0,2934.018425,4.121196,37.911064,9.068150,34.858046,0.844549,0.260082,0.007560,10.793,0
745,1609043795.237965,33,12,754,676,0.000000,11,7.569,8.629,3005.358602,0,2917.613966,1.161197,36.898376,8.150620,35.580016,0.803230,0.260077,0.007560,10.133,0
746,1609043795.438038,44,11,755,676,0.000000,11,7.066,8.093,3011.140266,0,2924.616208,1.178305,39.961191,9.710357,29.788161,0.801469,0.260072,0.007558,9.599,0
747,1609043795.638130,36,12,762,684,0.000000,11,7.500,8.396,3009.138788,0,2925.420107,1.467557,38.410309,8.469267,29.431518,0.811567,0.260080,0.007557,9.835,0
748,1609043795.838149,43,13,756,674,0.000000,11,7.753,8.616,3062.414836,0,2924.495407,1.637483,85.230095,12.505276,32.531300,0.703366,0.260096,0.007556,10.058,0
749,1609043796.038191,45,15,749,666,0.000000,11,7.538,8.259,3009.402386,0,2916.472255,1.050564,45.486263,10.806525,29.641130,0.578045,0.260086,0.007558,9.704,0
750,1609043796.238270,45,15,754,668,0.000000,11,7.359,7.869,3012.623162,0,2913.542828,0.730932,52.114571,8.448848,31.846965,0.521926,0.260082,0.007557,9.539,0
751,1609043796.438356,40,18,741,655,0.000000,11,7.579,8.299,3017.986757,0,2910.981339,0.652341,55.305696,7.627539,37.461128,0.507059,0.260085,0.007556,9.719,0
752,1609043796.638372,40,19,751,659,0.000000,11,8.440,9.539,3024.916694,0,2910.561227,0.805444,60.668261,6.850525,40.099693,0.476377,0.260071,0.007555,11.090,0
753,1609043796.838409,70,20,739,641,0.000000,11,9.061,10.148,3055.752667,0,2924.811049,1.288173,80.485212,7.103823,36.208806,0.463075,0.260032,0.007545,11.832,0
754,1609043797.038540,44,22,734,636,0.000000,11,9.459,10.647,3053.839377,0,2931.205077,1.397657,71.282566,8.319833,35.746204,0.386202,0.260073,0.007553,12.346,0
755,1609043797.238554,42,23,738,634,0.000000,11,8.572,9.767,3045.318239,0,2935.203597,1.489872,63.133223,7.605087,32.009987,0.262458,0.260057,0.007552,11.282,0
756,1609043797.438627,72,26,743,631,0.000000,11,9.740,11.086,3060.425628,0,2940.548621,1.153678,53.672472,4.522050,54.646333,0.191240,0.260055,0.007551,12.767,0
757,1609043797.638637,63,25,736,621,0.000000,11,9.619,10.811,3081.864043,0,2936.515852,1.015608,66.243466,5.579238,66.625174,0.156811,0.260050,0.007552,12.545,0
758,1609043797.838711,56,31,727,615,0.000000,11,9.817,10.973,3049.913327,0,2944.338936,1.231214,58.774355,6.125053,33.538303,0.142268,0.260065,0.007554,12.505,0
759,1609043798.038824,49,33,743,633,0.000000,11,9.950,11.060,3054.176002,0,2944.844582,1.490464,60.409767,6.093472,35.435707,0.177765,0.260074,0.007552,12.752,0
760,1609043798.238817,45,32,731,616,0.000000,11,10.050,11.232,3056.614513,0,2948.743290,2.022452,55.687048,6.340202,37.925776,0.187410,0.260082,0.007554,12.850,0
761,1609043798.438869,39,29,746,625,0.000000,11,10.176,11.279,3051.258503,0,2955.689527,1.716055,46.273433,9.433019,32.245114,0.221774,0.260071,0.007553,13.032,0
762,1609043798.639177,37,28,727,620,0.000000,11,10.004,11.431,3055.174079,0,2950.999988,1.415467,51.912385,9.789784,35.162857,0.265776,0.260053,0.007552,13.036,0
763,1609043798.839034,53,31,745,628,0.000000,11,11.605,13.261,3049.476748,0,2947.338734,1.382272,48.261398,8.550680,38.045044,0.302051,0.260084,0.007552,15.185,0
764,1609043799.039083,44,32,725,614,0.000000,11,9.811,11.170,3100.594597,0,2950.245620,2.938716,57.495601,22.979929,61.046667,0.362830,0.260100,0.007550,12.685,0
765,1609043799.239086,42,28,730,624,0.000000,11,9.437,10.932,3072.504777,0,2954.109817,2.454651,51.801948,8.820980,49.435167,0.392936,0.260143,0.007552,12.521,0
766,1609043799.439162,39,24,714,618,0.000000,11,8.814,10.186,3050.779524,0,2956.937807,2.386490,40.694646,8.826973,36.026768,0.408635,0.260137,0.007552,11.625,0
767,1609043799.639269,58,22,717,611,0.000000,11,8.837,10.082,3048.304791,0,2954.576183,1.905081,41.328855,9.516122,35.084431,0.398117,0.260146,0.007551,11.734,0
768,1609043799.839294,62,25,726,621,0.000000,11,8.078,9.168,3026.821059,0,2946.775004,2.088747,32.615022,7.370399,32.074167,0.365544,0.260121,0.007551,10.609,0
769,1609043800.039364,100,32,711,589,0.000000,11,9.823,10.844,3034.988149,0,2943.179907,1.755141,34.060733,5.754222,44.372282,0.334522,0.260111,0.007550,12.397,0
770,1609043800.239433,55,38,699,580,0.000000,11,10.278,11.451,3060.649026,0,2942.541494,1.901896,43.686659,12.671233,54.009828,0.321634,0.260140,0.007550,12.843,0
771,1609043800.439471,34,38,700,576,0.000000,11,10.181,11.559,3070.442548,0,2943.358648,1.522876,45.420965,14.384332,59.939016,0.284471,0.260148,0.007550,13.200,0
772,1609043800.639521,51,35,696,566,0.000000,11,10.608,11.942,3050.772688,0,2939.748152,0.847178,45.316632,14.232881,44.761394,0.198719,0.260123,0.007550,13.595,0
773,1609043800.839618,52,35,696,563,0.000000,11,11.021,12.207,3046.487030,0,2934.034629,0.642057,46.444934,13.992687,45.502309,0.125687,0.260098,0.007550,13.767,0
774,1609043801.039626,49,37,701,566,0.000000,11,11.198,12.267,3048.334786,0,2934.130226,0.691970,49.522825,12.917132,45.201355,0.109884,0.260073,0.007550,13.904,0
775,1609043801.239667,52,40,709,562,0.000000,11,9.791,11.374,3058.584335,0,2919.830602,1.083388,66.033112,13.236243,52.532151,0.095960,0.260069,0.007551,13.058,0
776,1609043801.439727,43,33,710,561,0.000000,11,11.821,13.977,3097.480113,0,2922.066553,1.029868,109.007640,13.378380,46.169517,0.059821,0.260048,0.007550,15.749,0
777,1609043801.639821,58,24,721,565,0.000000,11,11.251,13.245,3021.294716,0,2924.784047,1.233776,49.474216,10.635630,29.369961,0.038950,0.260047,0.007551,14.825,0
778,1609043801.839861,55,27,688,559,0.000000,11,9.465,11.034,3009.262295,0,2921.417324,1.984342,52.449363,6.649069,21.000255,0.047072,0.260026,0.007551,12.664,0
779,1609043802.039938,55,34,700,568,0.000000,11,10.407,12.077,3028.380191,0,2923.362649,2.531390,46.875562,29.571133,20.326152,0.078993,0.260028,0.007552,13.652,0
780,1609043802.239988,89,35,711,565,0.000000,11,11.115,12.892,3051.780166,0,2927.281331,4.588754,56.128604,33.121407,24.962596,0.095385,0.260009,0.007552,14.445,0
781,1609043802.440052,51,36,693,547,0.000000,11,11.040,12.763,3042.212769,0,2919.771472,6.718111,58.622187,30.089404,21.336680,0.114216,0.260000,0.007553,14.440,0
782,1609043802.640107,56,40,693,553,0.000000,11,12.175,13.840,3065.637184,0,2923.284185,6.873340,75.235359,31.444341,23.133419,0.150793,0.260000,0.007554,15.479,0
783,1609043802.940197,40,42,693,560,0.000000,11,12.238,13.633,3045.857527,0,2927.438321,5.348649,60.496331,30.457745,16.524837,0.127850,0.259996,0.007553,15.298,0
784,1609043803.140231,43,42,687,563,0.000000,11,12.306,13.797,3048.243945,0,2927.638816,4.043951,60.991905,31.465834,18.534959,0.068952,0.259998,0.007553,15.502,0
785,1609043803.340326,41,38,683,566,0.000000,11,11.916,13.420,3052.040473,0,2927.937987,3.819085,62.185586,31.453043,21.098581,0.061084,0.260002,0.007553,15.065,0
786,1609043803.540353,39,38,701,584,0.000000,11,11.241,13.002,3046.054507,0,2927.869794,3.807743,58.107124,30.356014,20.373258,0.124617,0.260010,0.007554,14.663,0
787,1609043803.740414,49,35,697,579,0.000000,11,11.503,13.323,3018.026713,0,2918.585683,3.949292,57.280382,6.585762,26.096362,0.140314,0.260005,0.007554,14.973,0
788,1609043803.940464,31,31,697,580,0.000000,11,11.547,13.408,3011.517025,0,2916.447037,4.079292,58.366822,5.574166,21.544431,0.136300,0.260003,0.007554,15.166,0
789,1609043804.140517,44,27,679,581,0.000000,11,11.185,12.932,3022.332757,0,2913.309847,5.051731,61.275317,7.257176,29.922878,0.127708,0.259999,0.007555,14.650,0
790,1609043804.340588,50,22,693,595,0.000000,11,9.213,10.735,2986.634879,0,2913.943704,4.582538,40.815427,4.098244,17.676940,0.111723,0.259982,0.007554,12.232,0
791,1609043804.540664,37,20,697,603,0.000000,11,8.858,10.050,2976.714266,0,2909.184794,2.260639,39.066730,3.253453,17.422278,0.071979,0.259969,0.007554,11.583,0
792,1609043804.740753,41,21,704,603,0.000000,11,8.235,9.239,2974.651780,0,2905.207814,1.921968,43.494285,1.418478,17.083797,0.071209,0.259973,0.007555,10.727,0
793,1609043804.940775,34,19,706,606,0.000000,11,8.761,10.013,2979.284813,0,2901.683903,2.018663,49.542829,1.349936,19.146875,0.138632,0.259964,0.007555,11.615,0
794,1609043805.140886,35,19,718,618,0.000000,11,8.912,10.247,2974.292538,0,2906.589044,1.584655,40.480363,1.205082,18.908934,0.233114,0.259991,0.007555,11.910,0
795,1609043805.340981,38,19,714,617,0.000000,11,8.644,9.920,2983.924048,0,2908.915535,1.650341,44.990269,2.431341,20.420662,0.250804,0.259999,0.007554,11.501,0
796,1609043805.540961,30,18,700,604,0.000000,11,8.739,10.373,2975.404487,0,2905.992048,1.780719,36.824887,2.808194,22.496422,0.256413,0.259965,0.007553,11.968,0
797,1609043805.741031,32,16,719,622,0.000000,11,9.757,11.512,2962.483924,0,2907.823428,1.948696,28.526019,1.681207,16.966512,0.328306,0.259944,0.007553,13.091,0
798,1609043805.941050,41,13,726,629,0.000000,11,9.690,11.464,2966.925657,0,2905.033385,3.545943,30.091544,0.991835,21.672163,0.531354,0.259928,0.007554,13.072,0
799,1609043806.141097,33,12,721,628,0.000000,11,9.500,11.041,2990.740305,0,2911.420301,4.164357,40.905127,1.094577,27.562844,0.743400,0.259942,0.007553,12.578,0
800,1609043806.341226,40,10,738,641,0.000000,11,8.632,10.001,3009.919534,0,2911.291276,2.210376,46.896857,3.294919,40.571967,0.737688,0.259957,0.007553,11.557,0
801,1609043806.541283,43,9,730,638,0.000000,11,8.401,9.668,3000.274988,0,2906.499387,1.111848,49.650047,0.797175,36.586867,0.611512,0.259960,0.007554,11.187,0
802,1609043806.741332,28,7,720,629,0.000000,11,7.489,8.743,2988.083803,0,2905.491932,1.126010,41.835092,0.658922,33.388502,0.563124,0.259933,0.007554,10.130,0
803,1609043806.941376,32,8,712,621,0.000000,11,7.743,9.030,3011.139373,0,2914.565561,1.876672,54.492473,2.287906,32.337463,0.564983,0.259895,0.007554,10.478,0
804,1609043807.141428,33,10,703,613,0.000000,11,7.564,8.746,3012.964575,0,2927.577834,2.804710,44.317405,2.038502,30.605823,0.590838,0.259881,0.007555,10.229,0
805,1609043807.341597,42,10,712,617,0.000000,11,7.100,8.485,3018.163017,0,2944.631238,2.303279,40.057531,1.104352,24.431618,0.566850,0.259878,0.007555,9.880,0
806,1609043807.541559,44,12,717,620,0.000000,11,8.658,10.098,3045.502944,0,2955.819996,1.401708,46.768890,3.307467,32.577486,0.525309,0.259872,0.007554,11.611,0
807,1609043807.741604,42,15,706,612,0.000000,11,8.337,9.660,3080.395637,0,2967.528542,2.246590,67.412298,3.302606,34.299520,0.493592,0.259868,0.007555,11.336,0
808,1609043807.941674,47,18,712,615,0.000000,11,8.260,9.301,3052.962864,0,2971.602902,2.583828,41.155481,4.689842,27.314611,0.482273,0.259840,0.007555,10.496,0
809,1609043808.141749,65,18,714,608,0.000000,11,8.806,9.749,3069.465317,0,2965.703299,3.506897,52.365777,3.648721,38.661868,0.470690,0.259819,0.007555,11.277,0
810,1609043808.341805,63,21,714,608,0.000000,11,8.813,10.176,3145.289731,0,2974.724973,4.713222,53.613990,61.163798,45.503304,0.472304,0.259781,0.007556,11.724,0
811,1609043808.541850,46,26,711,605,0.000000,11,11.807,13.435,3119.408728,0,2980.129640,5.676193,64.728425,7.674543,55.641359,0.457365,0.259765,0.007556,15.073,0
812,1609043808.741948,39,28,718,618,0.000000,11,11.696,13.336,3110.431223,0,2981.767097,4.677905,55.172612,10.442390,52.837907,0.444706,0.259780,0.007557,14.992,0
813,1609043808.941957,46,26,719,613,0.000000,11,12.045,13.849,3105.444006,0,2979.879419,4.194677,57.931235,7.541484,50.386013,0.451186,0.259793,0.007558,15.457,0
814,1609043809.142010,36,28,712,612,0.000000,11,11.979,14.009,3088.006460,0,2975.337246,6.291073,51.769987,7.683079,41.460272,0.429065,0.259780,0.007558,15.635,0
815,1609043809.342064,37,30,720,624,0.000000,11,12.230,14.306,3093.751291,0,2976.327349,6.739645,55.493638,7.112743,42.619917,0.412026,0.259762,0.007558,15.978,0
816,1609043809.542110,57,31,728,622,0.000000,11,12.240,14.373,3100.019684,0,2979.045398,5.872200,59.483499,7.303103,42.857431,0.388055,0.259740,0.007558,16.077,0
817,1609043809.742175,65,32,728,620,0.000000,11,12.885,15.139,3126.568870,0,2983.573175,5.286904,67.796307,15.004567,49.452655,0.381404,0.259721,0.007558,16.963,0
818,1609043809.942229,82,37,729,619,0.000000,11,13.262,15.760,3158.018101,0,2980.356590,5.688967,85.664453,15.301498,65.505989,0.370849,0.259677,0.007556,17.509,0
819,1609043810.142320,66,35,723,620,0.000000,11,12.626,15.099,3140.386416,0,2976.632989,7.827752,78.278158,13.117760,59.080130,0.324756,0.259705,0.007558,17.002,0
820,1609043810.342337,59,37,716,613,0.000000,11,13.287,15.561,3158.084820,0,2978.740953,8.268487,93.910242,14.619331,57.141043,0.301001,0.259707,0.007558,17.454,0
821,1609043810.542400,60,39,727,613,0.000000,11,12.681,14.739,3136.246704,0,2980.925647,9.956911,78.244761,13.703324,48.016066,0.265652,0.259706,0.007559,16.508,0
822,1609043810.742475,53,45,718,607,0.000000,11,13.388,15.536,3149.308924,0,2990.681510,10.246066,80.764949,15.272901,46.951361,0.226956,0.259702,0.007559,17.370,0
823,1609043810.942518,51,44,737,623,0.000000,11,13.505,15.507,3145.291603,0,2987.489559,11.123411,81.486421,14.338326,45.445415,0.201039,0.259683,0.007558,17.318,0
824,1609043811.142588,62,41,763,648,0.000000,11,13.442,15.463,3152.234338,0,2977.193452,13.716514,86.816923,13.656653,55.446799,0.179983,0.259669,0.007558,17.244,0
825,1609043811.342634,96,40,767,642,0.000000,11,13.273,15.538,3157.755450,0,2974.966817,7.809026,96.040611,10.223166,63.289425,0.175541,0.259633,0.007557,17.450,0
826,1609043811.542668,56,40,760,643,0.000000,11,14.044,16.256,3119.037193,0,2966.379303,10.070318,80.477579,11.983665,44.746186,0.161195,0.259687,0.007558,17.906,0
827,1609043811.742742,55,39,759,650,0.000000,11,13.384,15.592,3114.260802,0,2970.476952,3.484718,80.387198,9.278069,45.242973,0.154471,0.259694,0.007559,17.405,0
828,1609043811.942854,59,44,782,680,0.000000,11,14.627,16.847,3140.795916,0,2958.369810,2.650919,98.575443,16.101191,59.727073,0.171528,0.259732,0.007560,18.628,0
829,1609043812.142913,56,48,779,680,0.000000,11,14.951,17.241,3148.878913,0,2961.991049,3.745930,110.127881,14.330460,53.316477,0.174125,0.259752,0.007560,19.093,0
830,1609043812.342971,62,46,802,697,0.000000,11,13.209,15.179,3146.749046,0,2960.124089,4.561502,105.120704,13.916347,57.652026,0.178151,0.259751,0.007560,17.053,0
831,1609043812.542960,54,43,790,693,0.000000,11,13.999,15.663,3230.476425,0,2958.623039,6.187336,134.170654,21.011885,105.091571,0.230381,0.259722,0.007559,17.359,0
832,1609043812.743013,77,45,814,702,0.000000,11,12.273,13.747,3123.072200,0,2953.043321,6.181813,82.475376,17.392687,58.577213,0.322623,0.259720,0.007559,15.432,0
