frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1912,1413394997.405761,172,256,15,0,0,0,0,0,256,3.109000,2.604000,6.081000
1913,1413394997.505760,151,256,10,0,0,0,0,0,256,3.088000,3.308000,6.758000
1914,1413394997.605761,173,256,9,0,0,0,0,0,256,3.111000,2.604000,6.096000
1915,1413394997.705760,184,256,8,0,0,0,0,0,256,3.061000,3.385000,6.799000
1916,1413394997.805760,171,256,10,0,0,0,0,0,256,3.118000,2.664000,6.164000
1917,1413394997.905761,189,256,10,0,0,0,0,0,256,3.105000,3.627000,7.090000
1918,1413394998.005760,190,256,9,0,0,0,0,0,256,3.121000,2.510000,6.041000
1919,1413394998.105761,135,256,20,0,0,0,0,0,256,3.067000,3.263000,6.715000
1920,1413394998.205760,191,256,7,0,0,0,0,0,256,3.148000,3.745000,7.263000
1921,1413394998.305760,197,256,7,0,0,0,0,0,256,3.061000,2.489000,5.904000
