frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
441,1403636623.913555,256,229,367,105,2.515993,4,17.524,17.525,1511.590649,1,990.892776,39.738280,381.749672,28.990145,70.219776,0.003729,0.170276,0.082526,21.506,0
442,1403636624.013556,256,229,367,103,2.955275,4,17.200,17.201,1513.651912,1,990.952539,39.727474,382.515163,28.995712,71.461023,0.005048,0.170276,0.082469,20.689,0
443,1403636624.113555,256,229,367,105,3.182436,4,18.634,18.636,1512.137583,1,990.919224,39.696924,381.514845,28.990971,71.015618,0.010703,0.170276,0.081426,22.347,0
444,1403636624.213556,256,228,366,105,4.119298,6,25.765,25.767,1527.126281,1,990.844853,39.679265,380.456894,28.976802,87.168467,0.005222,0.170276,0.082309,29.419,0
445,1403636624.313555,254,228,367,105,4.525050,5,20.116,20.117,1512.865761,1,990.783167,39.744351,380.754198,28.960237,72.623808,0.009644,0.170276,0.082295,23.322,0
446,1403636624.413555,251,228,366,105,6.802893,4,17.105,17.106,1515.707019,1,990.979483,39.725679,385.285800,28.978209,70.737848,0.064215,0.170276,0.081102,20.444,0
447,1403636624.513556,245,227,362,104,18.112739,6,22.752,36.998,1532.100797,1,991.257996,39.582459,395.716001,29.039819,76.504521,0.090223,0.170276,0.080642,40.840,0
448,1403636624.613555,246,237,351,100,15.147110,6,26.319,42.620,1691.976445,1,995.604886,32.152087,438.640592,28.707711,196.871169,0.107603,0.159400,0.080761,46.146,0
449,1403636624.713556,218,253,346,99,13.233177,9,36.210,53.254,1630.106691,0,993.950869,30.720330,492.180526,14.971702,98.283263,0.141371,0.220741,0.081398,57.328,0
450,1403636624.813555,198,249,345,98,13.093041,9,36.029,54.009,1671.160817,0,992.598830,28.559089,528.150637,13.749464,108.102796,0.190547,0.221660,0.081307,58.001,0
451,1403636624.913555,225,245,363,102,15.071734,9,37.757,55.529,1578.758671,0,994.653068,27.603698,472.349248,5.695899,78.456757,0.242946,0.214615,0.080781,60.771,0
452,1403636625.013556,228,242,378,109,23.180135,9,37.631,57.900,1618.873663,1,999.324894,30.008705,441.460620,10.907700,137.171743,0.274836,0.208345,0.080808,61.771,0
453,1403636625.113555,220,261,380,125,17.055319,7,36.972,55.750,1746.025095,1,1011.523178,30.610248,476.702292,11.428813,215.760565,0.291399,0.199858,0.080564,60.707,0
454,1403636625.213556,215,260,371,130,15.136011,9,36.569,56.670,1999.660249,0,1017.711004,39.540590,611.088266,20.889885,310.430504,0.304274,0.192499,0.080433,60.992,0
455,1403636625.313555,221,249,377,138,24.220212,9,36.756,56.913,1940.929442,0,1021.042893,43.642571,578.269513,30.442729,267.531736,0.184612,0.193231,0.080399,61.318,0
456,1403636625.413555,246,232,391,142,28.632566,8,36.179,58.688,2058.813792,0,1044.025550,67.430542,540.754219,29.625271,376.978210,0.022043,0.171171,0.082241,64.685,0
457,1403636625.513556,246,230,392,148,7.147429,10,44.758,48.496,2055.039791,0,1053.291160,94.265857,595.701055,33.405777,278.375941,0.106625,0.173325,0.082236,55.352,0
458,1403636625.613555,250,229,404,151,4.437148,8,40.466,40.467,2014.094129,1,1054.337711,113.137350,549.156137,28.348949,269.113982,0.081444,0.176159,0.082232,44.893,0
459,1403636625.713556,241,227,402,147,9.161111,6,28.607,28.608,2001.920511,1,1055.863804,114.727472,555.844325,28.655288,246.829621,0.212643,0.176551,0.082228,32.831,0
460,1403636625.813555,217,228,385,158,11.703331,8,36.971,53.900,2031.171528,1,1056.872433,113.611306,577.309641,30.156985,253.221165,0.397422,0.175695,0.082230,58.094,0
461,1403636625.913555,209,220,378,179,33.538578,7,30.340,48.071,2195.823907,1,1075.829547,116.833606,674.434495,45.777607,282.948652,0.492781,0.175550,0.082223,51.552,0
462,1403636626.013556,194,215,411,221,38.569367,8,36.846,54.052,2179.748902,0,1056.803940,110.246132,618.953037,53.034442,340.711352,0.507407,0.176382,0.082220,58.376,0
463,1403636626.113555,204,211,433,260,28.541908,6,27.371,47.190,2084.466382,1,1061.674608,105.133319,519.755042,30.006433,367.896980,0.467473,0.175231,0.082219,50.768,0
464,1403636626.213556,233,227,430,266,19.886194,9,37.360,56.079,2086.764482,0,1055.606195,103.743563,489.697509,55.393252,382.323962,0.387739,0.175561,0.082217,61.512,0
465,1403636626.313555,235,254,423,279,17.263043,8,36.422,55.581,2193.904848,0,1060.009792,105.720390,511.781043,84.975400,431.418222,0.246861,0.174976,0.082213,59.894,0
466,1403636626.413555,240,275,424,281,10.596943,7,37.034,55.989,2154.574611,1,1064.163304,106.459919,439.296587,102.577278,442.077523,0.139232,0.174633,0.082209,61.400,0
467,1403636626.513556,244,270,426,283,6.364765,9,44.205,49.053,2156.552039,0,1066.950242,101.646422,479.394895,89.661672,418.898808,0.109515,0.175272,0.082200,56.171,0
468,1403636626.613555,241,261,421,285,14.174738,4,23.880,39.810,2069.393674,1,1065.914072,103.791335,386.063043,77.501207,436.124016,0.096575,0.175449,0.082196,44.590,0
469,1403636626.713556,248,240,392,283,10.413407,7,37.816,59.883,2085.853832,1,1076.928627,85.354401,396.997955,84.372751,442.200098,0.100874,0.176085,0.082189,64.736,0
470,1403636626.813555,247,238,396,284,4.451842,5,30.242,33.991,2042.696068,1,1054.271579,44.541699,349.904650,88.453195,505.524945,0.130950,0.176521,0.082185,39.640,0
471,1403636626.913555,250,237,401,288,7.763298,4,26.030,26.032,1954.589922,1,1054.254950,44.764722,327.671136,82.066308,445.832806,0.163335,0.177196,0.082184,31.594,0
472,1403636627.013556,249,234,374,285,18.786929,6,34.250,48.639,1919.501349,1,1053.964233,45.497033,322.559392,81.057135,416.423555,0.186171,0.177678,0.082180,54.055,0
473,1403636627.113555,251,237,334,275,14.289556,8,40.984,56.612,2050.153418,0,1033.988874,40.780554,352.883105,94.728121,527.772764,0.131151,0.178137,0.082174,61.735,0
474,1403636627.213556,250,245,310,268,13.452972,6,37.000,56.227,2018.618512,0,1026.503569,39.854459,328.768927,113.885289,509.606269,0.126293,0.179723,0.082173,62.444,0
475,1403636627.313555,249,245,315,271,4.170555,5,37.551,43.187,1872.224364,1,1032.091717,43.729250,297.825645,76.241517,422.336234,0.190125,0.181689,0.082174,49.817,0
476,1403636627.413555,250,244,309,270,13.546013,5,36.588,56.034,1898.164807,1,1033.650055,55.343700,287.567532,75.643457,445.960063,0.282772,0.183963,0.082174,63.164,0
477,1403636627.513556,251,240,306,269,6.454576,5,35.670,42.887,1825.489405,1,1042.443039,56.496259,260.658409,58.445542,407.446156,0.254468,0.184980,0.082175,50.841,0
478,1403636627.613555,248,240,302,267,13.482886,5,41.299,67.579,1795.233805,1,1042.280844,62.153109,246.271735,53.634614,390.893502,0.154582,0.185658,0.082173,75.161,0
479,1403636627.713556,251,244,298,263,10.684185,6,41.787,73.636,1833.692983,0,1052.405371,64.722516,306.294632,68.789571,341.480893,0.189378,0.184516,0.082165,79.794,0
480,1403636627.813555,248,251,293,260,14.881872,5,38.973,71.312,1670.499684,0,1059.690284,67.867404,221.649791,47.638672,273.653533,0.200141,0.183580,0.082158,79.402,0
481,1403636627.913555,244,255,290,259,21.970871,5,41.718,78.835,1650.527242,1,1056.058901,69.909459,195.982419,49.528284,279.048179,0.157678,0.183130,0.082155,84.467,0
482,1403636628.013556,247,257,295,258,21.921003,5,41.686,80.279,1698.908871,0,1062.493025,82.256559,230.345781,55.187083,268.626423,0.135285,0.182312,0.082149,87.865,0
483,1403636628.113555,250,255,294,261,14.398139,6,41.442,87.742,1812.730369,0,1073.096278,90.150273,240.263632,58.338357,350.881830,0.214623,0.182044,0.082142,96.022,0
484,1403636628.213556,247,260,300,265,15.186857,5,43.787,86.813,1906.580478,1,1085.963266,101.856666,281.359240,51.243509,386.157796,0.272426,0.181558,0.082139,95.401,0
485,1403636628.313555,246,258,296,266,23.891661,5,38.715,82.214,2175.073569,0,1107.108680,105.948981,395.848398,58.894501,507.273009,0.286459,0.180426,0.082137,89.161,0
486,1403636628.413555,232,254,303,277,16.979188,5,41.509,85.474,2185.342210,0,1132.169863,90.158716,417.665508,55.914775,489.433347,0.282106,0.180307,0.082135,93.694,0
487,1403636628.513556,237,253,315,284,7.504273,6,46.184,54.303,2047.104957,0,1136.271436,74.041824,385.481882,27.285383,424.024432,0.247520,0.180320,0.082133,60.734,0
488,1403636628.613555,247,251,322,283,10.728480,5,38.264,76.701,2063.767504,0,1135.169265,74.728707,396.451161,25.586993,431.831379,0.230121,0.180352,0.082134,87.133,0
489,1403636628.713556,242,248,331,290,2.587193,7,50.006,58.407,2156.244463,0,1132.440856,64.569363,449.339878,39.929366,469.964999,0.254247,0.180535,0.082133,64.244,0
490,1403636628.813555,236,247,339,299,4.875885,7,52.364,52.365,2182.977491,0,1131.970279,65.597486,456.859261,40.260636,488.289829,0.278443,0.180825,0.082130,59.549,0
491,1403636628.913555,243,250,345,302,15.996737,6,40.864,78.562,2181.006974,0,1132.157782,66.196347,427.863325,40.562503,514.227018,0.287786,0.181169,0.082129,86.444,0
492,1403636629.013556,246,266,337,295,16.112742,6,39.558,80.182,2380.634696,0,1134.913453,63.148095,500.582683,52.980331,629.010134,0.305687,0.182077,0.082125,87.035,0
493,1403636629.113555,241,283,341,298,12.550875,5,38.204,76.375,2352.953587,0,1149.972168,71.161363,474.299415,38.612441,618.908201,0.331525,0.183668,0.082123,88.294,0
494,1403636629.213556,248,283,338,293,10.555749,6,40.795,83.426,2523.712380,0,1185.481589,89.628942,560.323718,35.009973,653.268159,0.329180,0.186366,0.082123,90.669,0
495,1403636629.313555,224,261,350,311,15.347049,5,37.605,76.502,2712.497261,0,1219.578461,112.414929,618.260679,31.911799,730.331394,0.334586,0.189389,0.082121,85.117,0
496,1403636629.413555,245,247,349,311,16.239224,6,39.971,75.519,2872.178809,0,1241.882239,149.339941,677.605495,41.657239,761.693895,0.340870,0.192729,0.082122,82.934,0
497,1403636629.513556,243,245,337,304,13.799973,5,38.915,67.751,2873.646508,1,1253.424393,199.782655,645.234679,28.844807,746.359973,0.366418,0.195926,0.082123,75.599,0
498,1403636629.613555,248,260,319,292,17.476713,6,44.661,76.825,3043.527594,0,1263.067480,237.551395,719.178555,26.887482,796.842681,0.427565,0.198270,0.082120,83.031,0
499,1403636629.713556,235,264,323,298,22.408568,6,42.511,75.457,2740.038637,0,1272.925293,264.262183,543.147505,22.507082,637.196574,0.476959,0.200988,0.082119,84.089,0
500,1403636629.813555,233,267,333,312,29.534537,6,41.330,82.388,2613.170943,0,1329.793384,245.701453,477.195578,29.315098,531.165430,0.531159,0.202307,0.082121,90.601,0
501,1403636629.913555,241,244,330,311,32.664397,5,38.756,75.111,2833.838271,0,1412.619826,205.191967,588.565996,27.682050,599.778433,0.551957,0.203077,0.082116,84.386,0
502,1403636630.013556,230,257,346,319,32.008873,6,38.586,72.479,2821.932759,0,1507.846618,122.224546,593.981961,18.917746,578.961888,0.506704,0.204291,0.082105,81.844,0
503,1403636630.113555,232,261,342,329,25.003613,6,41.518,74.751,2710.054812,0,1430.759380,56.354049,612.538368,26.323846,584.079169,0.538995,0.206366,0.082092,83.242,0
504,1403636630.213556,239,263,346,335,19.173149,6,38.016,70.076,2642.224596,0,1297.889720,46.723704,656.053505,23.218626,618.339040,0.552963,0.210226,0.082080,78.442,0
505,1403636630.313555,240,263,345,332,20.166693,5,39.874,76.617,2331.295765,0,1282.817121,64.484755,479.969461,17.907957,486.116471,0.564195,0.218335,0.082074,84.416,0
506,1403636630.413555,243,266,349,337,14.213167,6,39.245,73.434,2235.646458,0,1303.926802,86.079699,416.555174,12.165412,416.919371,0.585386,0.224975,0.082073,80.982,0
507,1403636630.513556,243,265,356,342,6.174354,6,47.475,53.872,2289.067524,0,1320.471845,108.802265,422.058114,12.839209,424.896091,0.610198,0.231031,0.082072,61.547,0
508,1403636630.613555,247,272,349,335,10.369346,6,42.560,70.343,2323.558883,0,1319.276001,103.950056,439.745623,13.203089,447.384114,0.602583,0.231790,0.082069,78.668,0
509,1403636630.713556,246,267,350,336,3.988575,7,46.403,51.911,2302.354059,0,1340.555113,114.958923,412.823903,15.993398,418.022723,0.596030,0.234165,0.082068,61.003,0
510,1403636630.813555,242,267,357,340,7.180881,6,49.842,49.843,2284.766306,1,1341.446062,109.722808,406.478391,15.383879,411.735167,0.583473,0.231842,0.082066,57.259,0
511,1403636630.913555,249,265,358,338,8.940447,7,52.321,52.323,2349.388360,0,1341.714838,108.276181,432.960909,15.908090,450.528342,0.575194,0.230359,0.082064,60.028,0
512,1403636631.013556,241,261,353,333,11.143267,6,47.181,74.181,2354.991273,0,1341.257673,108.553648,436.496734,16.129482,452.553735,0.588524,0.228557,0.082063,81.618,0
513,1403636631.113555,250,260,354,332,2.861765,7,46.666,52.016,2374.499178,0,1356.308783,113.965631,430.301207,18.987155,454.936402,0.590573,0.225028,0.082060,58.100,0
514,1403636631.213556,248,258,359,338,6.803392,6,47.169,47.171,2409.005960,0,1355.299775,115.947909,451.835151,18.301965,467.621159,0.589510,0.223739,0.082063,54.834,0
515,1403636631.313555,248,251,358,335,11.261969,6,41.695,68.882,2430.485443,0,1355.160806,118.217036,449.684630,18.867027,488.555943,0.586374,0.222765,0.082064,76.873,0
516,1403636631.413555,252,248,358,334,3.409838,7,48.123,53.491,2462.884375,0,1367.519777,117.901496,463.115829,19.735188,494.612086,0.591918,0.218697,0.082065,59.495,0
517,1403636631.513556,250,248,362,340,5.789336,5,41.592,41.593,2406.515791,1,1367.557958,123.105374,443.480755,19.119324,453.252381,0.592430,0.216182,0.082065,49.872,0
518,1403636631.613555,251,247,363,340,8.543241,6,45.883,45.884,2467.467616,0,1367.992396,129.827373,465.143607,18.512698,485.991542,0.575991,0.213296,0.082069,53.774,0
519,1403636631.713556,250,253,353,331,11.510427,6,43.370,70.016,2464.688633,0,1369.199531,139.174875,464.964161,18.754695,472.595372,0.545487,0.210512,0.082070,78.910,0
520,1403636631.813555,249,250,355,333,3.487246,7,48.917,54.250,2482.608609,0,1401.161948,121.809657,472.692646,14.359246,472.585111,0.544515,0.207008,0.082072,60.335,0
521,1403636631.913555,247,249,360,338,6.222448,5,42.813,42.815,2444.873617,1,1400.795268,125.743464,449.482765,14.178259,454.673861,0.538054,0.205402,0.082073,51.186,0
522,1403636632.013556,252,247,359,336,9.153253,7,48.826,48.828,2491.520093,0,1401.528916,133.216435,462.179916,14.418767,480.176058,0.545498,0.202182,0.082074,57.635,0
523,1403636632.113555,251,253,346,321,11.389920,6,42.102,68.439,2496.260389,0,1402.683947,140.391829,453.340830,14.355447,485.488335,0.519941,0.199628,0.082076,76.989,0
524,1403636632.213556,249,249,347,322,5.285350,7,51.199,56.707,2507.819020,0,1423.564969,112.589358,460.871312,17.699212,493.094169,0.494137,0.195667,0.082076,63.469,0
525,1403636632.313555,249,250,340,316,9.980279,6,44.342,70.846,2450.542925,0,1423.361607,114.916686,434.281440,16.376708,461.606484,0.471942,0.194264,0.082079,78.186,0
526,1403636632.413555,253,247,340,315,3.434571,7,50.166,55.627,2485.261128,1,1377.760906,95.812497,481.969578,18.536385,511.181762,0.452322,0.190683,0.082077,62.333,0
527,1403636632.513556,246,246,346,320,6.268132,6,48.911,48.912,2417.728174,1,1378.719050,99.457022,456.026118,14.767640,468.758344,0.459985,0.189144,0.082071,56.289,0
528,1403636632.613555,249,249,340,319,11.752375,6,40.559,67.823,2444.398472,0,1380.128902,102.941239,472.385601,13.504141,475.438589,0.479969,0.187984,0.082068,77.495,0
529,1403636632.713556,247,244,325,305,14.300490,6,40.411,71.146,2472.577189,0,1322.059608,96.265459,512.695589,21.622119,519.934413,0.499512,0.187463,0.082065,77.914,0
530,1403636632.813555,245,247,321,301,17.179963,5,37.998,68.957,2352.764956,0,1295.276121,98.827487,475.301012,14.359178,469.001157,0.500105,0.186628,0.082064,79.023,0
531,1403636632.913555,244,242,308,293,22.577669,6,40.389,74.827,2298.100548,0,1297.893247,100.612291,448.974390,15.721320,434.899301,0.521875,0.187189,0.082061,81.940,0
532,1403636633.013556,200,243,335,320,26.581594,5,37.779,71.258,2243.511646,0,1280.125005,99.650036,441.850165,19.020290,402.866150,0.538161,0.188009,0.082059,79.777,0
533,1403636633.113555,244,247,342,313,21.513182,5,37.070,74.933,2148.439821,0,1276.334690,95.722337,399.968813,25.646660,350.767321,0.537140,0.189353,0.082055,81.802,0
534,1403636633.213556,237,253,348,323,15.273639,6,46.314,82.490,2025.422328,0,1263.782579,80.343652,364.102728,23.783339,293.410030,0.541587,0.190453,0.082047,90.004,0
535,1403636633.313555,248,282,347,325,10.076096,5,37.997,77.556,2006.258225,0,1249.310906,64.573327,350.753531,31.064379,310.556081,0.552984,0.191500,0.082039,84.937,0
536,1403636633.413555,251,282,350,327,6.880793,7,49.154,53.432,2067.634099,0,1242.270131,70.884690,386.276560,33.412755,334.789963,0.577173,0.191535,0.082035,61.624,0
537,1403636633.513556,250,285,352,330,12.904465,4,40.130,74.004,2124.205505,0,1243.736287,82.397664,412.148337,32.214976,353.708240,0.610183,0.190893,0.082029,82.263,0
538,1403636633.613555,249,284,355,332,6.218124,7,46.874,52.582,2174.588024,0,1233.846020,90.090295,428.130347,38.182386,384.338975,0.638218,0.191192,0.082029,58.678,0
539,1403636633.713556,250,291,355,335,13.177548,5,38.373,75.997,2198.503258,0,1231.909302,92.510106,431.452450,37.297139,405.334261,0.650006,0.190636,0.082030,84.922,0
540,1403636633.813555,253,290,357,335,6.403756,8,48.505,56.185,2316.465056,0,1240.060184,99.072970,495.755171,37.025323,444.551407,0.679136,0.190682,0.082031,63.271,0
541,1403636633.913555,248,250,362,341,12.110509,5,39.041,74.008,2335.963105,0,1238.338796,101.191205,509.679876,36.304214,450.449015,0.703404,0.190563,0.082032,83.010,0
542,1403636634.013556,250,250,367,345,6.781801,7,52.382,59.502,2412.027044,0,1247.011180,102.016243,549.600681,34.252009,479.146931,0.728033,0.190605,0.082037,65.841,0
543,1403636634.113555,250,254,359,336,14.063518,6,41.621,68.514,2457.959380,0,1245.874743,101.997075,581.300902,34.269297,494.517362,0.754169,0.190611,0.082038,77.069,0
544,1403636634.213556,244,254,368,343,5.267166,7,50.278,57.186,2499.687632,0,1251.469760,99.740564,595.959622,32.140070,520.377615,0.800149,0.190611,0.082042,63.660,0
545,1403636634.313555,252,254,372,348,8.799132,7,48.062,48.063,2543.854551,0,1251.133736,100.502857,619.619288,31.416422,541.182247,0.842398,0.190673,0.082041,55.402,0
546,1403636634.413555,249,257,326,305,15.560924,5,38.006,64.462,2582.279141,0,1251.127409,102.789320,644.656050,31.310767,552.395595,0.847621,0.190740,0.082043,72.818,0
547,1403636634.513556,248,257,319,298,13.644364,7,41.206,71.596,2737.609326,0,1244.601069,99.350876,721.797792,32.352939,639.506650,0.826558,0.190761,0.082044,78.734,0
548,1403636634.613555,245,258,305,290,10.123839,5,42.064,78.013,2514.849266,0,1245.108630,89.343281,569.914056,41.787492,568.695807,0.804059,0.190734,0.082048,86.973,0
549,1403636634.713556,237,254,317,297,7.239571,6,45.028,55.537,2389.053278,1,1252.146973,73.517191,539.643450,33.952127,489.793537,0.766655,0.190796,0.082049,61.893,0
550,1403636634.813555,244,250,318,296,14.237154,5,40.020,71.857,2353.204099,0,1252.833726,74.400463,517.824834,29.289643,478.855433,0.729609,0.190870,0.082049,81.139,0
551,1403636634.913555,243,248,329,307,8.589151,7,46.945,52.646,2411.013508,0,1256.441107,60.873195,563.109341,13.926447,516.663417,0.713484,0.190830,0.082046,58.673,0
552,1403636635.013556,244,241,329,309,16.282259,6,41.655,74.875,2425.863846,0,1255.712304,59.819297,574.608536,12.980878,522.742831,0.716829,0.190892,0.082040,82.763,0
553,1403636635.113555,245,237,331,310,6.899204,7,51.111,56.831,2386.714634,0,1244.361055,43.152360,582.586213,14.750930,501.864076,0.709282,0.190823,0.082038,64.212,0
