# timestamp tx ty tz qx qy qz qw
1403638547.677829504 -2.330131365764893658 -5.387674312542452881 0.9018735690168160346 0.5033610198618672094 -0.6572635145611237517 0.3349664281124221099 0.4499220467458625583
1403638547.727829456 -2.322566940377988498 -5.429901384843872414 0.8910600586667369871 0.5037396894995500585 -0.6571337484356474246 0.333764286302670854 0.4505806954127986041
1403638547.777829409 -2.31996717872624858 -5.485541337965321063 0.8797420813888923163 0.5039912640340284966 -0.6567431478814069745 0.3328333204479904661 0.4515564464026265989
1403638547.827829599 -2.319874966391492599 -5.552887548535555773 0.868097944337601235 0.505889688105892521 -0.6551702687227828337 0.3295719288732453234 0.4541033870701778885
1403638547.877829552 -2.314766819291208755 -5.603411439076116274 0.8562287205718475125 0.5059215093960512943 -0.654134511572318722 0.3292442723352597134 0.4557956518385083422
1403638547.927829504 -2.314815743413780602 -5.677805478139450024 0.8467214461149583649 0.5056717364468519271 -0.655173201346665679 0.3291749020516468449 0.4546295800487203942
1403638548.027829409 -2.304987451808087062 -5.800401316484503411 0.830557534048773749 0.5066882161417428643 -0.654716927225845069 0.3305647902584725739 0.4531442554732633132
1403638548.077829599 -2.293209641918827479 -5.846512315314601693 0.823148086665228762 0.508393578105349353 -0.6538430794322849238 0.3319902109380356015 0.4514506585010875095
1403638548.127829552 -2.283067398966513117 -5.897136054769866575 0.8194095602641988663 0.5107062266223305613 -0.6522135576662545509 0.333772610271593495 0.4498805062658252085
1403638548.177829504 -2.274426415606574992 -5.955202042661288608 0.8167919649179030683 0.5140287428163333727 -0.6502515802223853836 0.3363705497498108987 0.4469923793958468505
1403638548.227829456 -2.27675155320933964 -6.006901787413557514 0.8178125013806211152 0.5173465705506447021 -0.6470742975357296478 0.3397332761118639355 0.4452287956887210352
1403638548.327829599 -2.26056505301134969 -6.132605904541651221 0.8262532088143975662 0.5274201858520306541 -0.639615982519455728 0.3473592087497561209 0.4382475585308196475
1403638548.377829552 -2.249742877580346967 -6.199825003470135876 0.8336169520665571708 0.5340502897602895649 -0.6352233329163000652 0.3504564460527728187 0.4341219698952338835
1403638548.477829456 -2.228059433043396709 -6.321797526160156444 0.8507936191075123888 0.5449121217260688432 -0.6259502703551573788 0.3585900075687573074 0.4273993976483098645
1403638548.527829409 -2.21444468091562241 -6.370472450705101153 0.8594874224830764131 0.5490373476213762372 -0.6221781582898942009 0.3622200996306235155 0.4245573338048240775
1403638548.577829599 -2.208622287339345291 -6.450409636966915272 0.8693353547848513552 0.5530689634049033021 -0.618178174519142698 0.365129308075072545 0.4226713317117981594
1403638548.677829504 -2.188832035308811541 -6.578389566561544832 0.880577083675840866 0.5584863483196673695 -0.6129423009023829971 0.3701577801267076917 0.4187815090434674481
1403638548.727829456 -2.176264582058076158 -6.646661718886802461 0.8847720112345091037 0.5609140237229180981 -0.6108606405209503487 0.3712032086062590497 0.4176516655943302569
1403638548.777829409 -2.167809044953919795 -6.720554325182626521 0.8897565679752805767 0.5627328286918723554 -0.6090569682930575546 0.3727089684728003283 0.4164965758635413295
1403638548.877829552 -2.142999551889076315 -6.841714453262977003 0.9019794298778586183 0.5653630843934781547 -0.6071418037373814691 0.3739385034590658741 0.4146244187097599121
1403638548.927829504 -2.13154203999008951 -6.913358051090175316 0.9118958581253653328 0.565566239000253046 -0.6065394360651799044 0.3752410751366269115 0.4140517809781172343
1403638549.027829409 -2.110953872875623194 -7.052677493801766673 0.9365059240970529109 0.5672710433874371683 -0.606048736050025294 0.3743986453975345907 0.4131998876945468524
1403638549.077829599 -2.10047742595246989 -7.124879042937996232 0.9512722288386838976 0.5665725642296292053 -0.6060775637852936493 0.3757271321390450725 0.4129099639302912239
1403638549.127829552 -2.088729425434409315 -7.182746697887663956 0.9643983453726784338 0.5659915117652861705 -0.6062358833956845716 0.3766956617042545585 0.4125918573436629377
1403638549.227829456 -2.065954367379522871 -7.318525245045647942 1.000388635004710869 0.5653600757075204486 -0.6063023775844004204 0.3772211767049278852 0.4128796381233151291
1403638549.277829409 -2.053548621664507134 -7.37773933593789355 1.019244766708412353 0.5645759703321561185 -0.6068471370081115479 0.3776759305123866817 0.4127364989193054168
1403638549.327829599 -2.043909798889621321 -7.44961952451369136 1.043514468901626913 0.5635406271206437889 -0.6076489351339977585 0.3786366489362695265 0.4120910352061816218
1403638549.427829504 -2.019010103769951492 -7.601490220978924128 1.08936737987544352 0.5608373389797256525 -0.6090366004999258065 0.3808935031890490763 0.4116503828323351266
1403638549.477829456 -2.005766546172830456 -7.666405304533919995 1.108421737657473649 0.5598791343627782524 -0.610020786139312321 0.3814010304695781839 0.4110270664322552836
1403638549.527829409 -1.992689446407160059 -7.750019703305129681 1.126534609425798417 0.5591509825053080363 -0.6104490640540227719 0.3814922479980861758 0.4112976825564217398
1403638549.577829599 -1.981834205181605579 -7.822642444139162876 1.144555887043430698 0.5580453138160337279 -0.6101957511404135781 0.3825382559810179273 0.4122026876782245997
1403638549.627829552 -1.972044694996588188 -7.893667559922508126 1.157244422154698027 0.5571495653183381469 -0.6095706320194566041 0.3834546771537953314 0.4134858123489436044
1403638549.677829504 -1.963582443229424657 -7.95880972755902949 1.169287745192221895 0.5564559927256972349 -0.609501346850800374 0.3839146481536024336 0.4140946501463344531
1403638549.777829409 -1.953436129743690186 -8.109966229702960661 1.200480096434231037 0.5571288523814693638 -0.6094838523651634477 0.382598730981313695 0.4144334525611018671
1403638549.827829599 -1.948394536058625226 -8.169009173192202766 1.225390966866273468 0.5569065007920811494 -0.6102783444087523934 0.3828911045694839421 0.4132915360405926553
1403638549.927829504 -1.933909349774818098 -8.327014881813843417 1.266255439264637905 0.5576004149495440432 -0.6111120633836694127 0.3810487695855440671 0.4128264265189348636
1403638549.977829456 -1.930498718815613302 -8.412108155781092833 1.291779814151814199 0.5572449610591342362 -0.6118752954832357149 0.3817316561633778971 0.4115429732534280904
1403638550.077829599 -1.918827852818335344 -8.563434819840896495 1.343362053456819805 0.5567951032241427178 -0.6123668748696250441 0.3821795618963753083 0.4110046302132375762
1403638550.127829552 -1.914312291370553476 -8.627812323326891075 1.37026647868367446 0.5563523326677093372 -0.6129532375718538262 0.383272241473059716 0.4097106288609044245
1403638550.177829504 -1.908894359855112466 -8.701469541935763274 1.399415876900276245 0.5566199907384766776 -0.6127346497561361183 0.38319094569513934 0.4097500872919838666
1403638550.277829409 -1.900864282532219285 -8.839344425484114254 1.461750886564849861 0.5575559716920498454 -0.6121792652349238306 0.3828900156979291869 0.4095889665576974981
1403638550.327829599 -1.896154579004527774 -8.881615972426722294 1.489079331594498345 0.5578429620794940202 -0.6116967509787780699 0.3828537463429140253 0.409952830715411054
1403638550.377829552 -1.892183334847949316 -8.936215886448490409 1.51784445520619804 0.5579025959094144893 -0.6111235671480651499 0.3831225719686444098 0.4104750589279351769
1403638550.477829456 -1.885830598125688429 -9.060073897351497152 1.571275932646453155 0.5564902095975374774 -0.6114111876674750423 0.3859276028449201701 0.4093346938380743594
1403638550.527829409 -1.882496488506133714 -9.127833976142982308 1.595498798082382041 0.5554871492399847677 -0.6120978205176399456 0.3877926057314518005 0.4079058470858203944
1403638550.577829599 -1.881161549200615735 -9.206513155821401284 1.625370302062185024 0.5543452701934619142 -0.6118550662633753801 0.3896721029707501671 0.4080322921881689435
1403638550.627829552 -1.879557438656717983 -9.296580778753556373 1.655379967844612166 0.5527995699552272768 -0.6114262082576379376 0.3917995015837414385 0.4087343610118132631
1403638550.727829456 -1.877920802204047668 -9.431411689344059823 1.696465694100700583 0.549977954020715698 -0.6099717845867990151 0.3959554632966575949 0.4107042040017518381
1403638550.777829409 -1.878746310713639511 -9.515008052004882089 1.719370068262856543 0.5490677182347102336 -0.6095391345898281132 0.3968362103312292888 0.4117131360133665652
1403638550.827829599 -1.879551588227094339 -9.587110992325158065 1.739893610654898781 0.5473017081370178394 -0.607955482432272043 0.3989194998023223304 0.4143841265399907936
1403638550.877829552 -1.880332087118425921 -9.635445138051386138 1.754424759918141064 0.5448935520870955562 -0.6057638507055913557 0.4022389205457347905 0.4175464343883728557
1403638550.977829456 -1.891422490818001068 -9.800475231646524676 1.793253618325415966 0.5404434168255244364 -0.6014749454434281661 0.4078062748149072214 0.4240788198382066665
1403638551.027829409 -1.895881516899029062 -9.881995624038660608 1.810166771578554767 0.5388246085531807061 -0.6000833819143787107 0.4098337167362012812 0.4261505609451955445
1403638551.077829599 -1.907003455634763922 -9.959605716231788364 1.822221842711906126 0.5377611708785813294 -0.5984116520819001694 0.411740102180270795 0.4280029275653244314
1403638551.177829504 -1.918802631516209667 -10.07940402803105862 1.850500985713248836 0.5348398205880635636 -0.5985600975926083089 0.4162733946908236948 0.4270698265574765506
1403638551.227829456 -1.927182766812294945 -10.12825857095366899 1.865108592125184206 0.534475396433641059 -0.598856739748731326 0.4172322135874221849 0.4261735982080099849
1403638551.277829409 -1.937413720367518355 -10.18283493654358907 1.886011154926300781 0.5338076250004967216 -0.6003602719104246255 0.4169513282925114139 0.4251688526198509899
1403638551.377829552 -1.959460254268570178 -10.28975779528382439 1.929654189127955721 0.5305275889301251935 -0.6080307143023957472 0.4123853518240409022 0.4228208242859718413
1403638551.427829504 -1.974232267001872598 -10.34098180749872675 1.949846051999723162 0.5264399078292153478 -0.613713933100808906 0.408963244293743422 0.4230429015826161487
1403638551.527829409 -2.006990988078829474 -10.4136211041503195 1.979501888604327187 0.5129874659636639578 -0.6277825295992142118 0.4020178940227896458 0.4255755728183557851
1403638551.577829599 -2.027650256730124667 -10.46202255203987797 1.990962486894344741 0.5039840443729924901 -0.634594172410598234 0.399322845530646453 0.4287558563999526728
1403638551.627829552 -2.048814457622232243 -10.52016850545670046 2.008220634272977811 0.4948515458359448171 -0.6432269668942790508 0.3960772046836090188 0.4295391304337479177
1403638551.677829504 -2.070553245702150935 -10.57610369669438377 2.024185292210735287 0.4854218409701608339 -0.6510074421418415858 0.3923752185640760892 0.4319683257391335185
1403638551.727829456 -2.095682091826176929 -10.61336986812338345 2.031150382713766689 0.4759579129168663991 -0.6576515586461694207 0.3881246212597293521 0.4362542503106146552
1403638551.827829599 -2.151307226687109164 -10.67463233354857088 2.044443668806624537 0.4576481072007408946 -0.6703431640895876065 0.3785699387001808525 0.4448404813486300791
1403638551.877829552 -2.183950015481381346 -10.71189479646231213 2.052861604053894951 0.4506156807999477931 -0.6743839844812979933 0.3735720352408541389 0.4501063031977383111
1403638551.927829504 -2.216976279923092541 -10.73681321604734329 2.063237764315497547 0.4466168926509035964 -0.6765817158609418458 0.3667624444623879265 0.4563505695115201433
1403638551.977829456 -2.250088912818127618 -10.76218049803418531 2.071508471192971879 0.4429562095869495342 -0.6775388103125408179 0.3613712433393823642 0.4627545584821161073
1403638552.027829409 -2.282532879386840019 -10.78500179389142133 2.079625218278450483 0.4401375503974064296 -0.6780249194941747604 0.3556116278341119874 0.4691497793074846379
1403638552.127829552 -2.356991358689005445 -10.84869219479320002 2.113838721983507973 0.4362501679793262532 -0.6808470097762938655 0.3478114300623597055 0.47451064196144771
1403638552.177829504 -2.398647042701231857 -10.90063140105823436 2.136627597231236297 0.4346925631971603754 -0.683442227454497564 0.3459100239255151199 0.4735983029751765772
1403638552.227829456 -2.44089203266809962 -10.93962041424032705 2.156552580959546717 0.4342264734691002048 -0.6853219919181909869 0.3438594437008223315 0.4728020940199321731
1403638552.277829409 -2.486886401688034098 -10.98970625164056969 2.186082824235304312 0.4341281705879972974 -0.6871818044542299386 0.3421629674268778509 0.4714216826266908744
1403638552.377829552 -2.569760907903981373 -11.04769431961962134 2.228438345979717905 0.4316454658660991428 -0.6880116552519943696 0.3442222819899398156 0.4709916927253467445
1403638552.427829504 -2.604577980196283615 -11.04973468547301785 2.243864266681323993 0.4283475001248392422 -0.6863157398874627502 0.3475903299255396206 0.4739937624713854158
1403638552.527829409 -2.690658782570915619 -11.07670322126937812 2.272715235451292948 0.423842671228289225 -0.6826141934610983064 0.3541763294564497233 0.4784917769244098062
1403638552.627829552 -2.780160922482039609 -11.10642971397182599 2.297133914178735026 0.4225430858491535657 -0.6791921157948691556 0.3574220130502380188 0.482083929446190329
1403638552.677829504 -2.827425115600906924 -11.12385813616169727 2.306943655241438851 0.4236702479397871368 -0.6784606844525942204 0.3571756246293121273 0.4823071571451305051
1403638552.727829456 -2.876560440171067601 -11.15543952950974038 2.320122060055475277 0.4242562926351108876 -0.6784201980214364935 0.3574223691323819563 0.4816657379551315121
1403638552.777829409 -2.928472960115821699 -11.18983975651651797 2.333712330473921348 0.425931354628205916 -0.6779249949095118577 0.3566469120005201221 0.4814594090699788054
1403638552.877829552 -3.023775773129265154 -11.21166294564637944 2.347824504037528293 0.4300730028959022788 -0.6766938933766097897 0.3542582049992676896 0.4812730109175079596
1403638552.927829504 -3.06908764743125051 -11.21153493736401963 2.352842088369919704 0.4332935460018410567 -0.6763272701831756217 0.3517267213632030431 0.4807561128876222112
