# timestamp tx ty tz qx qy qz qw
1403638558.377829552 -7.493668928855177214 -7.750820628322330208 3.130050295707933916 0.4361393691173336418 -0.7166238710753667362 0.283639539869925128 0.4645226469541258174
1403638558.427829504 -7.548220655239290089 -7.737146995690083351 3.139435582575493378 0.4380857096957102015 -0.7185305966719935933 0.2803329221071782507 0.461744675539898064
1403638558.477829456 -7.600019578058454073 -7.727769987554375497 3.149075128805256085 0.4396625861207575925 -0.7202729718604525821 0.2772350855962294469 0.459395650488084728
1403638558.527829409 -7.652223604726415829 -7.719385465496988452 3.16182760764007309 0.4394159575041719501 -0.7217388524176048259 0.2769463211675338155 0.4575012354009331261
1403638558.577829599 -7.707827874876934438 -7.711400100693763804 3.178005799644483709 0.4382313008189159254 -0.7228760885864465857 0.2784949329799329965 0.4558991772717115309
1403638558.627829552 -7.761724811753201614 -7.706904057259646557 3.196161214595217182 0.435449892559796492 -0.7230264015740347494 0.2817308374097612367 0.45633753839560387
1403638558.677829504 -7.818561909620205697 -7.704883791099703672 3.215983356458152365 0.4317403839182271108 -0.723509152320029103 0.2866066581099385724 0.4560607096981144082
1403638558.727829456 -7.876183762112603404 -7.702211856291630632 3.236557539686538032 0.427486621704920855 -0.7234549082455061786 0.2920642863106405751 0.456690964067230587
1403638558.777829409 -7.93464958571226564 -7.702656583403218349 3.254603915829529459 0.4255329752479690697 -0.7230577042479217065 0.2944942589253375376 0.4575831889005022579
1403638558.827829599 -7.993030465300748233 -7.706675684167436202 3.26895023878332136 0.4231507144298897738 -0.7227773259312417764 0.2974685689811241152 0.458310877533448402
1403638558.877829552 -8.054126732350919582 -7.710901098433826206 3.282122685180152377 0.4233988537645733685 -0.7216470031740981339 0.2970735557742977262 0.4601155462493131121
1403638558.927829504 -8.11132885513334223 -7.713800413879384088 3.296622201804810359 0.4225647611458112074 -0.7196862062781866909 0.2978577921078319757 0.4634344859970420116
1403638558.977829456 -8.174193497144303322 -7.707004908447264491 3.318252816465729449 0.4227256125779607077 -0.7170903598540123713 0.2988697136974223789 0.4666490828336125607
1403638559.027829409 -8.235701188796413774 -7.712360666473397686 3.326973175815134187 0.4230824541320067356 -0.714648887041477221 0.298558046086829787 0.4702566303337262221
1403638559.077829599 -8.297978937714617587 -7.718660872543286366 3.334058095482055339 0.4226192245928735991 -0.7125977792237808695 0.2993555979621211893 0.4732690799308515439
1403638559.127829552 -8.360668284963010066 -7.725415437608895708 3.339372103407147296 0.422796390627157348 -0.7108564304882739604 0.2994447217341786316 0.4756671167230905328
1403638559.177829504 -8.423570804701640213 -7.732671292844222499 3.3432573882478267 0.423057004560452643 -0.7091642041059210699 0.2995720092103182353 0.4778760443931521773
1403638559.227829456 -8.486395892105983663 -7.740318834670809167 3.345601310186353317 0.4244443787963570469 -0.7076268526777405032 0.2982856518704741777 0.4797258347908482934
1403638559.277829409 -8.549374442985950395 -7.748156262957589746 3.346923287792154866 0.4254404756651484765 -0.7064560577041830713 0.2974136017401765031 0.481108500962944774
1403638559.377829552 -8.674339136614760193 -7.76427181571077174 3.344341822286809318 0.4287497747761568334 -0.7041687740117343886 0.2938241422101491307 0.4837223809073505354
1403638559.427829504 -8.73601349689443829 -7.772690655253986947 3.341733299350770459 0.4302888879766771368 -0.7027215247771549933 0.2922314217700075489 0.4854222158378670993
1403638559.477829456 -8.797612106983873304 -7.781347506827948735 3.337392993189809864 0.4309964332801721754 -0.7018483796474903613 0.2916621551106942656 0.4863991301001142076
1403638559.527829409 -8.857889052745273162 -7.790845102730000526 3.331145259983554929 0.4317974814494602298 -0.7007989236929329513 0.2908961045523232869 0.4876589586186371728
1403638559.627829552 -8.974293361744779318 -7.810644811705753199 3.315442710007318716 0.4324168079238303042 -0.699070633948651099 0.2911976978444735797 0.4894076559941365479
1403638559.677829504 -9.031612405100686303 -7.821154721086831074 3.30700153569075983 0.4326716225682275541 -0.6986236954127003074 0.2913508266173061023 0.4897294100434365638
1403638559.727829456 -9.088060765271325891 -7.832533817331689185 3.299696484566951415 0.4329668678749339916 -0.6981123325898431764 0.2916435506890419638 0.4900233685754445956
1403638559.777829409 -9.143782552407826003 -7.843053650814644229 3.294805336405421947 0.4334229227873273582 -0.6977164751250656272 0.2917936196719379538 0.4900946580613714798
1403638559.877829552 -9.252822017209899386 -7.867510043850204582 3.287815235423154903 0.432548679220733534 -0.6984868867909038714 0.2931007154991442376 0.4889884248726544258
1403638559.927829504 -9.309794015171632964 -7.880266478115326656 3.285185879412560794 0.430422466460649078 -0.6996612162209987495 0.2931720164286638064 0.4891429767105274218
1403638559.977829456 -9.365235165329794498 -7.89325264917132241 3.280439667637271572 0.4266711774563124449 -0.701792957667493722 0.2919859108088209698 0.4900842568227412599
1403638560.027829409 -9.41289587320139276 -7.896890149328739561 3.286306318188358944 0.4209960426923248789 -0.705489090476652092 0.289945986404024636 0.4908959158762942754
1403638560.077829599 -9.465650632029348088 -7.910374461842912375 3.279270083875208908 0.4137618743117250641 -0.7096313959132278804 0.2864231149176535984 0.4931391208788452607
1403638560.127829552 -9.518166049655961913 -7.9232900435647311 3.270058861849049592 0.4047648361698699127 -0.7141783821777394348 0.282243102084026587 0.4964408294614283124
1403638560.177829504 -9.570392191228945578 -7.936251314844607663 3.259078136062760755 0.395179790842696832 -0.7188537029545229995 0.2764194194882980682 0.5006741367275177046
1403638560.277829409 -9.674579095085743319 -7.960894889341536107 3.233230198948291889 0.3735566543596102185 -0.7290335833489011153 0.263936262846652725 0.5092181354661852177
1403638560.327829599 -9.725825094721717079 -7.972891700507845236 3.21969522008219533 0.3613696751767955795 -0.7326117952656490129 0.2581211358349713159 0.5158152717160711109
1403638560.377829552 -9.777393505249019512 -7.984298954833898065 3.205816190391232556 0.3488882394765436823 -0.73612951083399214 0.2524450138859313242 0.5221703310208244408
1403638560.427829504 -9.827942855848686321 -7.995495632104463013 3.190870005637578721 0.3362355851459268852 -0.7399856126033963477 0.2458868048506385739 0.5281160891526562873
1403638560.527829409 -9.926854385830745642 -8.016149085049457668 3.157792968926246946 0.3104139674459920895 -0.7473708722333298748 0.2330351642524648437 0.5392351624045459424
1403638560.577829599 -9.973962785708165413 -8.026054958466094291 3.140191582742373644 0.2961300022040979085 -0.7519002817492169699 0.2278966715207436655 0.5431538411995403548
1403638560.627829552 -10.01986128183316893 -8.034652892900606247 3.121309829167485006 0.2820253438418968139 -0.7569077725448151162 0.2225510471625501696 0.5459151588836481661
1403638560.727829456 -10.11025434460110084 -8.046971290364536955 3.087020157889878824 0.2545477906653904054 -0.7662852653134917258 0.2148634009546248613 0.5494051632092769033
1403638560.777829409 -10.15366185027336954 -8.050113501021108675 3.070664776677717089 0.2424391787487075178 -0.7696820947509305233 0.2104077945336887134 0.5518525868625977493
1403638560.827829599 -10.19686468273551583 -8.051639577317443397 3.05615507126583541 0.2312023762794231385 -0.7728281627460106273 0.2041756626178373446 0.5546119281659392941
1403638560.877829552 -10.23928234404070281 -8.052044732796922233 3.043691432607115832 0.2192969885251232487 -0.7753816703531852816 0.1994147721513503391 0.5576072495510986382
1403638560.927829504 -10.28145813577940082 -8.050836215412401131 3.032906869854742116 0.2081426326368284174 -0.7777624193069658798 0.1936119059882999982 0.5606038649994875556
1403638560.977829456 -10.32336555665365196 -8.047748172271921518 3.025289537030274811 0.1980767574403952402 -0.778965264713706973 0.1868919426314728793 0.5648452144710421896
1403638561.027829409 -10.36489575610284497 -8.042580666931877786 3.019470567788429705 0.1881287335180883979 -0.7795033700896224493 0.1802209412064853244 0.5696511985368323261
1403638561.077829599 -10.40532848382460607 -8.034813344899216503 3.015967954277933849 0.1778706093630010032 -0.7809617668713644267 0.1744351573132830457 0.5727417750636684124
1403638561.177829504 -10.48041241475372587 -8.012745990334195767 3.01310141155372202 0.15999546116177632 -0.7817524359231597941 0.1631857319469119105 0.5802025493091074182
1403638561.227829456 -10.5152978175456866 -7.998044676365806183 3.015056566355942991 0.1527547241165273795 -0.7818994130407475041 0.1588512754769089153 0.5831514163799804695
1403638561.277829409 -10.54805309721641571 -7.983573928349232851 3.01755757493631549 0.146489361084289782 -0.7816227419615631167 0.1560705766735032973 0.585874330752256367
1403638561.327829599 -10.57954774376823082 -7.967125958310090184 3.019698047819581621 0.1425150327228703329 -0.7830803541173507742 0.1522696439836249416 0.5859083375106926006
1403638561.377829552 -10.61217908324537795 -7.948671531370533394 3.021311055682090352 0.1412957127535045265 -0.7860193665249989303 0.1469943722452236035 0.5836109419239424723
1403638561.427829504 -10.64287354554777387 -7.928208818744834296 3.022055381369872951 0.1424606880090741323 -0.7891791719033665053 0.1403865317439796367 0.5806830535763850554
1403638561.477829456 -10.67173199526138738 -7.906677308151971673 3.022395985610065505 0.1446818497285658478 -0.7919967928133110346 0.1335106158294958878 0.5779127598464830484
1403638561.527829409 -10.7009499450074177 -7.883816637961783336 3.022137435018512619 0.1472026502560826455 -0.7939461364157306411 0.1279296766692530063 0.5758601480007274898
1403638561.577829599 -10.72974444581347164 -7.862188458324211204 3.018273503471850638 0.1492022502258043837 -0.7956467277639963642 0.1239964304719403387 0.5738552590647041374
1403638561.627829552 -10.75830664648723456 -7.837569697079444175 3.014428745465908666 0.150711546261239393 -0.7968102502970307865 0.1212154242394861275 0.5724388838745765318
1403638561.677829504 -10.78621939112516337 -7.814665252363941939 3.008262430400486132 0.1519130497357760179 -0.7973675610456600893 0.1201581924501071985 0.5715674996876520808
1403638561.777829409 -10.83752416429419441 -7.766784754639806998 2.992276185993531623 0.1541506187164770614 -0.7975307295422096043 0.1191885139393902143 0.5709434475761309136
1403638561.827829599 -10.86322967154069552 -7.742352599244216371 2.983906738652720936 0.1549840455745692125 -0.7972996301471546587 0.1180716089180067624 0.571272562400876649
1403638561.877829552 -10.88514576846842097 -7.716483778501517676 2.974016754961704034 0.1548929097834144675 -0.7969594167644928895 0.1166168486245521413 0.5720702624207143483
1403638561.927829504 -10.90676231533021401 -7.691841785031634515 2.961671689913623506 0.153702881306352207 -0.7972801863541779666 0.1136684712220629861 0.5725375161290408021
1403638561.977829456 -10.93044963729189689 -7.664212685799008717 2.949573031889197505 0.1503617950014725646 -0.7978474102280392888 0.1115786226504917461 0.5730454184126814177
1403638562.027829409 -10.9550606121656795 -7.636977995563176691 2.936140212904391866 0.1462154054120083924 -0.7984490622992074238 0.1084291978442521315 0.5738843604669590093
1403638562.077829599 -10.97883217342469564 -7.610099740757191533 2.924761280423263887 0.1416294622413824256 -0.7993306338421491963 0.1044641096904334737 0.5745423248232541802
1403638562.127829552 -10.98306564815926478 -7.597260914404018628 2.922482793785900146 0.1362476520698694127 -0.8001865376662561369 0.1002602371069216403 0.5754007013363826584
1403638562.177829504 -11.00166261577950344 -7.570235420863292042 2.916212091940836082 0.1318237986981476706 -0.8009609795203370686 0.09621272255322120548 0.5760443623554607484
1403638562.227829456 -11.01982570046580356 -7.544954722042128914 2.91030653254479299 0.1280472977252890554 -0.8012758547288595379 0.09312433021995590587 0.576965123118262313
1403638562.277829409 -11.03798835722674099 -7.519837765176919042 2.906035212772890119 0.123691631323741405 -0.8017770998214920342 0.08963508743964826442 0.5777710737324909251
1403638562.327829599 -11.05429283581860567 -7.494754652545693396 2.903336265384952153 0.1181133538871741995 -0.8020506990664401092 0.08684988424606128465 0.5789827366744226822
1403638562.377829552 -11.06864263647705116 -7.469342331829411208 2.901471135501955345 0.1116339107191093305 -0.8022018815828185767 0.08345915836868307569 0.5805554065263146546
1403638562.427829504 -11.08127290136322607 -7.443824638915884861 2.899871565933760831 0.103959697546402885 -0.8028731537496507364 0.07978168101413174451 0.581568537361426996
1403638562.527829409 -11.10700355642766546 -7.392160372947621738 2.902439937331530828 0.08595277737335327295 -0.8051918641254697251 0.07072652674307930432 0.5824739826145182153
1403638562.577829599 -11.11909300052309746 -7.366455973445640737 2.906709819843471987 0.07526336046476778119 -0.8057111121628804939 0.06607206400172296878 0.5837803633793765545
1403638562.677829504 -11.14031921243920742 -7.313720686441699925 2.916282418779337249 0.05111203699859587224 -0.8077305719718326227 0.05751304378938759676 0.5845093092244042499
1403638562.727829456 -11.1488345765759167 -7.286483387444599558 2.922371954293762286 0.03836099922710815152 -0.8079151453053593501 0.053126083419925689 0.5856442358505521417
1403638562.777829409 -11.15630981247190867 -7.257916117085115637 2.928562518672124693 0.02491084719976230377 -0.8085777687764735822 0.04892586615096969349 0.5858222436487261486
1403638562.877829552 -11.1704468981294216 -7.197772576033580449 2.936667445287562295 0.0005705090344843982697 -0.8089816060066008507 0.0358082165758317611 0.5867420278862601757
1403638562.927829504 -11.17671022671970427 -7.165346266306715783 2.938214625704863803 -0.0108684261109413139 -0.8091699961814808884 0.02867133674699514148 0.5867740187181721412
