timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445877.515541,2174,-1,0,7,1.0000,10.636,31.636
1677445877.678493,2175,-1,0,9,1.0000,10.672,30.855
1677445877.841444,2176,-1,0,0,1.0000,10.656,30.633
1677445878.004396,2177,-1,0,0,1.0000,15.637,30.237
1677445878.167347,2178,-1,0,3,1.0000,10.664,31.204
1677445878.330299,2179,-1,0,4,1.0000,19.100,30.724
1677445878.493251,2180,-1,0,0,1.0000,10.689,31.540
1677445878.656202,2181,-1,0,12,1.0000,13.546,88.683
1677445878.819154,2182,-1,0,0,1.0000,14.523,61.410
1677445878.982105,2183,-1,0,19,1.0000,10.694,37.300
1677445879.145057,2184,-1,0,15,1.0000,10.670,31.214
1677445879.308008,2185,-1,0,16,1.0000,17.249,32.995
1677445879.470960,2186,-1,0,20,1.0000,10.697,89.658
1677445879.633912,2187,-1,0,0,1.0000,10.707,66.462
1677445879.796863,2188,2096,1,28,1.0000,10.654,50.726
1677445879.959816,2189,-1,0,5,1.0000,10.684,83.233
1677445880.122766,2190,-1,0,0,1.0000,14.694,89.147
1677445880.285718,2191,-1,0,0,1.0000,10.688,78.694
1677445880.448670,2192,-1,0,0,1.0000,10.726,126.170
1677445880.611621,2193,-1,0,6,1.0000,14.358,54.773
1677445880.774574,2194,-1,0,18,1.0000,13.246,31.574
1677445880.937526,2195,-1,0,0,1.0000,10.726,31.483
1677445881.100477,2196,-1,0,7,1.0000,10.634,66.574
1677445881.263428,2197,-1,0,0,1.0000,10.717,66.531
1677445881.426380,2198,-1,0,0,1.0000,14.824,102.204
1677445881.589331,2199,-1,0,5,1.0000,10.752,112.380
1677445881.752283,2200,-1,0,0,1.0000,10.701,42.957
1677445881.915235,2201,-1,0,15,1.0000,10.908,31.704
1677445882.078187,2202,-1,0,0,1.0000,10.705,101.366
1677445882.241138,2203,-1,0,0,1.0000,13.700,108.527
1677445882.404090,2204,-1,0,0,1.0000,18.273,30.867
1677445882.567041,2205,-1,0,0,1.0000,18.884,78.184
1677445882.729994,2206,-1,0,16,1.0000,12.525,101.040
1677445882.892945,2207,-1,0,6,1.0000,13.172,72.223
1677445883.055898,2208,2091,1,28,1.0000,18.767,50.109
1677445883.218848,2209,-1,0,8,1.0000,10.673,77.850
1677445883.381800,2210,-1,0,0,1.0000,10.739,31.470
1677445883.544752,2211,-1,0,0,1.0000,10.986,78.443
1677445883.707703,2212,-1,0,0,1.0000,14.987,34.513
1677445883.870655,2213,-1,0,0,1.0000,10.709,31.244
1677445884.033606,2214,-1,0,0,1.0000,12.397,60.108
1677445884.115083,2215,-1,0,23,1.0000,10.642,70.124
1677445884.196558,2216,-1,0,0,1.0000,18.806,31.086
1677445884.278035,2217,-1,0,0,1.0000,10.633,31.137
1677445884.359510,2218,-1,0,23,1.0000,18.805,67.007
1677445884.440985,2219,-1,0,25,1.0000,13.485,89.834
1677445884.522461,2220,-1,0,0,1.0000,10.882,31.715
1677445884.603937,2221,-1,0,0,1.0000,15.303,31.549
1677445884.685413,2222,-1,0,0,1.0000,14.280,125.227
1677445884.766889,2223,-1,0,25,1.0000,11.489,43.560
1677445884.929841,2224,-1,0,0,1.0000,10.713,31.318
1677445885.092793,2225,-1,0,0,1.0000,11.243,31.139
1677445885.174268,2226,-1,0,0,1.0000,10.656,31.329
1677445885.255744,2227,-1,0,0,1.0000,11.370,31.393
1677445885.337220,2228,-1,0,13,1.0000,10.648,32.413
1677445885.418696,2229,-1,0,17,1.0000,14.007,32.377
1677445885.500171,2230,-1,0,0,1.0000,10.672,31.967
1677445885.581648,2231,-1,0,3,1.0000,10.638,31.515
1677445885.663123,2232,-1,0,0,1.0000,10.638,31.846
1677445885.744599,2233,-1,0,0,1.0000,10.604,31.806
1677445885.826075,2234,-1,0,0,1.0000,12.227,43.689
1677445885.907551,2235,-1,0,0,1.0000,10.705,101.281
1677445885.989027,2236,-1,0,0,1.0000,14.547,31.912
1677445886.070502,2237,-1,0,6,1.0000,18.651,89.663
1677445886.151978,2238,-1,0,0,1.0000,12.735,123.389
1677445886.233454,2239,-1,0,30,1.0000,15.034,59.050
1677445886.396405,2240,-1,0,6,1.0000,15.811,31.634
1677445886.559356,2241,-1,0,24,1.0000,10.631,89.794
1677445886.640832,2242,-1,0,0,1.0000,18.362,68.436
1677445886.722308,2243,-1,0,0,1.0000,15.351,31.773
1677445886.803785,2244,-1,0,0,1.0000,12.133,31.649
1677445886.885259,2245,-1,0,0,1.0000,10.651,31.416
1677445886.966735,2246,-1,0,0,1.0000,10.672,31.625
1677445887.048212,2247,-1,0,0,1.0000,12.194,31.453
1677445887.129686,2248,-1,0,0,1.0000,10.663,31.723
1677445887.211163,2249,-1,0,8,1.0000,10.627,32.313
1677445887.292638,2250,-1,0,0,1.0000,10.663,79.151
1677445887.374115,2251,-1,0,23,1.0000,15.575,32.319
1677445887.455589,2252,-1,0,0,1.0000,18.624,31.438
1677445887.537066,2253,-1,0,3,1.0000,15.175,31.959
1677445887.618541,2254,-1,0,5,1.0000,10.605,84.524
1677445887.700016,2255,-1,0,0,1.0000,14.407,100.497
1677445887.781492,2256,-1,0,0,1.0000,10.683,32.107
1677445887.862968,2257,-1,0,0,1.0000,17.267,32.419
1677445887.944444,2258,-1,0,9,1.0000,15.224,32.046
1677445888.025919,2259,-1,0,0,1.0000,10.679,32.170
1677445888.107395,2260,-1,0,24,1.0000,10.655,78.668
1677445888.188871,2261,-1,0,0,1.0000,12.030,31.945
1677445888.351823,2262,-1,0,8,1.0000,10.689,32.339
1677445888.514774,2263,-1,0,9,1.0000,10.669,32.043
1677445888.677727,2264,-1,0,0,1.0000,10.722,44.907
1677445888.840677,2265,-1,0,0,1.0000,10.692,67.718
1677445889.003630,2266,-1,0,21,1.0000,10.684,45.724
1677445889.166580,2267,-1,0,18,1.0000,16.658,102.797
1677445889.329532,2268,-1,0,0,1.0000,10.676,114.175
1677445889.492484,2269,-1,0,33,1.0000,14.990,33.352
1677445889.655436,2270,2188,1,29,1.0000,10.694,44.640
1677445889.818386,2271,-1,0,72,1.0000,10.651,90.272
1677445889.981339,2272,2191,1,32,1.0000,10.700,37.817
1677445890.144289,2273,2097,1,26,1.0000,10.677,44.166
1677445890.307241,2274,-1,0,49,1.0000,10.692,103.303
1677445890.470192,2275,-1,0,0,1.0000,10.635,79.482
1677445890.633144,2276,2192,1,37,1.0000,10.680,77.841
1677445890.796095,2277,-1,0,6,1.0000,14.687,139.174
1677445890.959047,2278,-1,0,6,1.0000,19.003,127.107
1677445891.121999,2279,2203,1,32,1.0000,15.043,42.512
1677445891.284950,2280,-1,0,20,1.0000,10.726,127.671
1677445891.447902,2281,-1,0,0,1.0000,10.653,104.684
1677445891.529377,2282,-1,0,25,1.0000,10.507,131.469
1677445891.610854,2283,-1,0,28,1.0000,14.564,63.058
1677445891.773805,2284,-1,0,0,1.0000,13.219,114.034
1677445891.855282,2285,-1,0,18,1.0000,11.052,92.159
1677445891.936756,2286,-1,0,0,1.0000,15.903,82.294
1677445892.099709,2287,-1,0,21,1.0000,10.666,35.963
1677445892.262660,2288,2091,1,34,1.0000,10.664,33.168
1677445892.425611,2289,-1,0,0,1.0000,10.700,33.152
1677445892.588562,2290,-1,0,0,1.0000,10.654,32.207
1677445892.751514,2291,-1,0,0,1.0000,10.626,32.342
1677445892.914465,2292,-1,0,16,1.0000,10.683,49.702
1677445893.077417,2293,-1,0,12,1.0000,15.159,126.065
1677445893.240368,2294,-1,0,0,1.0000,10.691,32.957
1677445893.403320,2295,-1,0,0,1.0000,10.732,33.878
1677445893.566271,2296,-1,0,19,1.0000,10.711,95.620
1677445893.729223,2297,2103,1,40,1.0000,10.986,86.231
1677445893.892174,2298,-1,0,7,1.0000,10.627,79.853
1677445894.055126,2299,-1,0,0,1.0000,14.058,114.399
1677445894.218077,2300,2188,1,29,1.0000,10.663,42.266
1677445894.381029,2301,-1,0,20,1.0000,10.627,98.376
1677445894.543980,2302,-1,0,11,1.0000,11.086,90.705
1677445894.625456,2303,-1,0,0,1.0000,11.869,91.203
1677445894.706932,2304,-1,0,8,1.0000,13.703,117.639
1677445894.788408,2305,-1,0,0,1.0000,10.694,36.968
1677445895.032835,2306,-1,0,6,1.0000,15.217,116.306
1677445895.195787,2307,-1,0,6,1.0000,10.633,130.488
1677445895.358738,2308,-1,0,1,1.0000,10.628,36.729
1677445895.521691,2309,-1,0,0,1.0000,10.779,32.799
1677445895.684641,2310,-1,0,0,1.0000,17.175,32.685
1677445895.847593,2311,-1,0,0,1.0000,10.727,32.546
1677445896.010544,2312,-1,0,0,1.0000,10.661,32.354
1677445896.173496,2313,-1,0,0,1.0000,10.654,32.792
1677445896.254972,2314,-1,0,0,1.0000,10.700,33.101
1677445896.336448,2315,-1,0,0,1.0000,11.107,32.626
1677445896.417923,2316,2091,1,28,1.0000,15.367,33.804
1677445896.499399,2317,-1,0,24,1.0000,10.633,45.993
1677445896.580876,2318,-1,0,12,1.0000,18.680,38.079
1677445896.662351,2319,-1,0,50,1.0000,12.356,49.073
1677445896.743827,2320,-1,0,21,1.0000,10.775,80.316
1677445896.825302,2321,-1,0,18,1.0000,18.371,75.018
1677445896.906778,2322,-1,0,0,1.0000,11.919,33.105
1677445896.988255,2323,-1,0,9,1.0000,14.508,32.752
1677445897.069730,2324,-1,0,5,1.0000,12.341,32.737
1677445897.151206,2325,-1,0,0,1.0000,10.648,32.763
1677445897.232682,2326,-1,0,0,1.0000,14.467,33.209
1677445897.314157,2327,-1,0,0,1.0000,10.691,33.256
1677445897.395633,2328,2238,1,33,1.0000,10.668,48.382
1677445897.477108,2329,-1,0,0,1.0000,10.681,47.515
1677445897.558585,2330,-1,0,4,1.0000,10.648,33.289
1677445897.640061,2331,-1,0,0,1.0000,10.725,33.178
1677445897.721536,2332,-1,0,0,1.0000,10.734,72.003
1677445897.803013,2333,-1,0,17,1.0000,18.740,33.633
1677445897.884488,2334,-1,0,3,1.0000,10.758,33.080
1677445897.965963,2335,-1,0,0,1.0000,10.947,34.008
1677445898.047440,2336,-1,0,14,1.0000,13.849,33.330
1677445898.128915,2337,-1,0,22,1.0000,10.641,72.107
1677445898.291867,2338,-1,0,0,1.0000,10.636,103.092
1677445898.454817,2339,-1,0,0,1.0000,12.718,33.311
1677445898.617769,2340,-1,0,0,1.0000,10.721,33.269
1677445898.780720,2341,2211,1,27,1.0000,10.643,46.280
1677445898.943672,2342,-1,0,23,1.0000,10.598,41.610
1677445899.106623,2343,-1,0,13,1.0000,10.619,37.615
1677445899.269575,2344,-1,0,12,1.0000,12.280,113.776
1677445899.432527,2345,-1,0,18,1.0000,10.750,34.300
1677445899.595479,2346,-1,0,25,1.0000,10.676,56.852
1677445899.758430,2347,-1,0,7,1.0000,10.619,127.913
1677445899.839906,2348,-1,0,6,1.0000,14.371,96.188
1677445899.921381,2349,-1,0,11,1.0000,18.876,33.324
1677445900.002857,2350,-1,0,0,1.0000,10.880,33.277
1677445900.084333,2351,-1,0,0,1.0000,15.017,34.048
1677445900.247284,2352,-1,0,7,1.0000,10.730,56.898
1677445900.328761,2353,-1,0,0,1.0000,14.385,128.136
1677445900.410236,2354,-1,0,22,1.0000,11.858,81.694
1677445900.491712,2355,-1,0,12,1.0000,10.794,33.894
1677445900.573188,2356,-1,0,21,1.0000,17.496,68.047
1677445900.654664,2357,-1,0,0,1.0000,17.184,33.813
1677445900.736140,2358,-1,0,0,1.0000,10.793,33.258
1677445900.817615,2359,-1,0,0,1.0000,10.667,34.254
1677445900.899091,2360,-1,0,20,1.0000,18.689,73.543
1677445900.980566,2361,-1,0,20,1.0000,18.174,38.817
1677445901.062042,2362,-1,0,0,1.0000,18.722,32.873
1677445901.143518,2363,-1,0,9,1.0000,10.698,34.108
1677445901.224994,2364,2191,1,31,1.0000,10.699,58.146
1677445901.306471,2365,-1,0,0,1.0000,10.693,81.898
1677445901.469422,2366,-1,0,0,1.0000,15.246,103.991
1677445901.632372,2367,-1,0,8,1.0000,14.688,34.430
1677445901.795325,2368,-1,0,0,1.0000,10.648,59.836
1677445901.958275,2369,-1,0,33,0.9999,12.623,91.698
1677445902.121226,2370,-1,0,0,1.0000,11.856,104.344
1677445902.284178,2371,-1,0,27,1.0000,18.340,126.732
1677445902.447129,2372,-1,0,5,1.0000,10.808,103.724
1677445902.610080,2373,2238,1,26,1.0000,10.724,70.536
1677445902.691556,2374,-1,0,8,1.0000,13.870,105.559
1677445902.773032,2375,-1,0,0,1.0000,18.558,43.395
1677445902.854507,2376,-1,0,0,1.0000,17.077,39.666
1677445902.935983,2377,2186,1,26,1.0000,10.864,69.956
1677445903.098934,2378,-1,0,27,1.0000,10.683,106.222
1677445903.261886,2379,-1,0,8,1.0000,10.677,91.364
1677445903.424837,2380,-1,0,0,1.0000,18.793,33.649
1677445903.587789,2381,-1,0,0,1.0000,11.216,33.744
1677445903.750740,2382,-1,0,23,1.0000,10.632,35.311
1677445903.913692,2383,2091,1,27,1.0000,14.782,46.388
1677445904.076643,2384,-1,0,24,1.0000,10.679,48.997
1677445904.239594,2385,-1,0,0,1.0000,11.424,34.209
1677445904.402546,2386,-1,0,18,1.0000,10.664,104.377
1677445904.565497,2387,-1,0,8,1.0000,10.711,64.839
1677445904.728449,2388,-1,0,0,1.0000,10.751,34.281
1677445904.891400,2389,2273,1,36,1.0000,10.748,53.552
1677445905.054351,2390,-1,0,0,1.0000,10.729,139.442
1677445905.135827,2391,-1,0,7,1.0000,12.298,117.062
1677445905.217304,2392,-1,0,0,1.0000,10.642,39.158
1677445905.380255,2393,-1,0,0,1.0000,14.057,104.750
1677445905.543206,2394,-1,0,0,1.0000,11.640,127.893
1677445905.706158,2395,-1,0,5,1.0000,10.754,115.139
1677445905.869109,2396,-1,0,0,1.0000,13.306,34.596
1677445906.032060,2397,-1,0,17,1.0000,10.693,34.452
1677445906.195011,2398,-1,0,0,1.0000,10.644,89.282
1677445906.276487,2399,-1,0,0,1.0000,10.488,70.125
1677445906.357963,2400,-1,0,0,1.0000,11.892,81.960
1677445906.439439,2401,-1,0,21,1.0000,12.667,34.728
1677445906.520914,2402,2282,1,31,1.0000,17.595,126.368
1677445906.683866,2403,-1,0,0,1.0000,12.698,52.788
1677445906.765342,2404,-1,0,56,1.0000,10.719,118.057
1677445906.846818,2405,-1,0,15,1.0000,18.659,34.603
1677445906.928293,2406,-1,0,1,1.0000,15.232,33.802
1677445907.009769,2407,-1,0,0,1.0000,10.650,33.794
1677445907.091245,2408,-1,0,14,1.0000,10.698,35.302
1677445907.172721,2409,-1,0,8,1.0000,10.851,103.992
1677445907.254196,2410,-1,0,18,1.0000,10.702,34.904
1677445907.335672,2411,-1,0,18,1.0000,17.798,45.981
1677445907.417148,2412,-1,0,10,1.0000,10.769,92.254
1677445907.498624,2413,-1,0,15,1.0000,15.188,69.563
1677445907.580099,2414,-1,0,22,1.0000,11.108,105.823
1677445907.661576,2415,-1,0,5,0.9999,10.872,127.745
1677445907.743051,2416,-1,0,25,1.0000,17.292,104.809
1677445907.906002,2417,-1,0,0,1.0000,17.025,34.229
1677445908.068954,2418,-1,0,0,1.0000,10.707,92.970
1677445908.150430,2419,-1,0,24,1.0000,11.751,58.209
1677445908.231905,2420,-1,0,0,1.0000,11.761,34.333
1677445908.313381,2421,-1,0,13,1.0000,10.671,35.784
1677445908.394857,2422,-1,0,7,1.0000,18.927,80.951
1677445908.476333,2423,-1,0,15,1.0000,13.109,35.137
1677445908.557808,2424,-1,0,36,1.0000,10.669,38.141
1677445908.639284,2425,-1,0,6,1.0000,14.211,139.437
1677445908.720760,2426,-1,0,0,1.0000,10.691,92.519
1677445908.883711,2427,-1,0,22,1.0000,11.664,34.716
1677445908.965187,2428,-1,0,16,0.9999,17.942,35.571
1677445909.046663,2429,-1,0,15,1.0000,10.658,34.880
1677445909.128139,2430,-1,0,0,1.0000,10.675,128.131
1677445909.209614,2431,-1,0,17,1.0000,11.959,115.032
1677445909.291090,2432,-1,0,22,1.0000,10.720,36.633
1677445909.454041,2433,-1,0,0,1.0000,17.482,48.318
1677445909.535517,2434,-1,0,16,1.0000,10.735,35.191
1677445909.616993,2435,-1,0,18,1.0000,15.219,35.518
1677445909.698469,2436,-1,0,23,1.0000,10.654,46.848
1677445909.779946,2437,-1,0,14,1.0000,13.242,34.915
1677445909.861420,2438,-1,0,0,0.9998,10.665,35.051
1677445910.024372,2439,-1,0,18,1.0000,15.241,100.492
1677445910.187324,2440,-1,0,9,1.0000,10.632,95.334
1677445910.268799,2441,-1,0,22,1.0000,10.722,131.872
1677445910.350275,2442,-1,0,0,1.0000,17.025,46.926
1677445910.513227,2443,-1,0,29,1.0000,18.977,34.947
1677445910.594703,2444,-1,0,0,1.0000,16.957,34.842
1677445910.676179,2445,-1,0,20,1.0000,15.452,34.816
1677445910.757655,2446,-1,0,18,1.0000,12.119,35.762
1677445910.839130,2447,-1,0,21,1.0000,10.618,34.685
1677445910.920606,2448,-1,0,0,1.0000,10.939,35.219
1677445911.002083,2449,-1,0,0,1.0000,12.287,34.830
1677445911.083558,2450,-1,0,16,1.0000,10.659,35.740
1677445911.165033,2451,-1,0,17,1.0000,14.359,35.370
1677445911.246510,2452,-1,0,0,1.0000,10.775,58.617
1677445911.327986,2453,-1,0,13,0.9999,10.704,35.828
1677445911.409461,2454,-1,0,24,1.0000,10.633,35.975
1677445911.490937,2455,-1,0,12,1.0000,10.626,138.041
1677445911.572412,2456,-1,0,0,1.0000,11.375,81.767
1677445911.653888,2457,-1,0,19,0.9999,15.293,35.116
1677445911.898315,2458,-1,0,21,1.0000,10.653,70.092
1677445912.061268,2459,-1,0,0,1.0000,10.656,35.084
1677445912.224220,2460,-1,0,3,1.0000,10.666,34.797
1677445912.387171,2461,-1,0,0,1.0000,10.684,34.804
1677445912.550122,2462,-1,0,0,1.0000,10.707,34.718
1677445912.713073,2463,-1,0,0,1.0000,10.681,34.805
1677445912.876025,2464,-1,0,0,1.0000,10.673,34.757
1677445912.957501,2465,-1,0,0,1.0000,18.702,34.251
1677445913.038977,2466,-1,0,0,1.0000,14.952,34.801
1677445913.120452,2467,-1,0,0,1.0000,10.635,34.872
1677445913.201928,2468,-1,0,0,1.0000,14.905,34.684
1677445913.283404,2469,-1,0,0,1.0000,18.915,34.210
1677445913.364880,2470,-1,0,0,1.0000,18.513,34.722
1677445913.446355,2471,-1,0,0,1.0000,10.730,34.714
1677445913.527831,2472,-1,0,0,0.9999,10.685,34.805
1677445913.609307,2473,-1,0,0,1.0000,10.667,34.763
1677445913.690784,2474,-1,0,0,1.0000,17.312,34.783
1677445913.772259,2475,-1,0,0,0.9999,10.695,35.897
1677445913.853734,2476,-1,0,21,0.9999,10.699,36.135
1677445914.016686,2477,-1,0,0,0.9999,10.963,34.794
1677445914.179637,2478,-1,0,0,0.9999,10.655,34.808
1677445914.342590,2479,-1,0,0,0.9999,10.697,34.825
1677445914.505541,2480,-1,0,0,0.9999,13.133,34.713
1677445914.668493,2481,-1,0,0,0.9999,10.669,34.727
1677445914.831445,2482,-1,0,10,0.9999,10.644,80.737
1677445914.994395,2483,-1,0,24,1.0000,18.799,72.648
1677445915.157347,2484,-1,0,0,0.9999,11.443,34.806
1677445915.320299,2485,-1,0,0,0.9999,10.648,35.016
1677445915.483250,2486,-1,0,0,0.9999,10.703,34.288
1677445915.646202,2487,-1,0,0,0.9999,14.752,34.659
1677445915.809154,2488,-1,0,0,0.9999,10.632,34.909
1677445915.972106,2489,-1,0,0,0.9999,10.649,34.810
1677445916.135056,2490,-1,0,0,0.9999,15.355,35.051
1677445916.298007,2491,-1,0,0,1.0000,12.298,34.730
1677445916.460959,2492,-1,0,0,0.9999,10.692,35.024
1677445916.623910,2493,-1,0,0,0.9998,10.663,34.955
1677445916.786862,2494,-1,0,0,0.9999,10.621,35.133
1677445916.949814,2495,-1,0,0,0.9999,10.622,35.201
1677445917.112765,2496,-1,0,0,0.9999,18.810,35.155
1677445917.275717,2497,-1,0,0,0.9999,12.401,35.035
1677445917.438668,2498,-1,0,0,0.9999,18.843,35.057
1677445917.601619,2499,-1,0,0,0.9999,10.659,35.281
1677445917.764570,2500,-1,0,0,0.9999,10.623,34.895
1677445917.927522,2501,-1,0,0,1.0000,10.624,35.333
1677445918.090473,2502,-1,0,0,0.9999,10.671,34.449
1677445918.253424,2503,-1,0,0,0.9999,10.668,35.022
1677445918.416376,2504,-1,0,0,0.9999,12.384,34.922
1677445918.579327,2505,-1,0,0,1.0000,10.678,35.312
1677445918.742279,2506,-1,0,0,0.9999,18.771,35.012
1677445918.905231,2507,-1,0,0,0.9999,12.898,34.891
1677445919.068181,2508,-1,0,0,0.9999,10.674,35.228
1677445919.231133,2509,-1,0,0,0.9999,10.686,35.274
1677445919.394084,2510,-1,0,0,0.9999,10.710,35.315
1677445919.557036,2511,-1,0,0,0.9998,10.673,35.067
1677445919.719987,2512,-1,0,0,0.9999,10.677,35.225
1677445919.882938,2513,-1,0,0,0.9999,10.671,35.074
1677445920.045890,2514,-1,0,0,1.0000,12.524,34.995
1677445920.208842,2515,-1,0,0,0.9999,12.487,35.093
1677445920.371793,2516,-1,0,0,0.9999,10.666,35.258
1677445920.534745,2517,-1,0,0,1.0000,17.178,35.557
1677445920.697696,2518,-1,0,0,0.9999,18.826,34.856
1677445920.860648,2519,-1,0,0,0.9999,18.021,34.734
1677445921.023599,2520,-1,0,0,0.9999,10.675,35.327
1677445921.105075,2521,-1,0,0,0.9999,10.683,35.463
1677445921.186551,2522,-1,0,0,0.9999,10.735,35.363
1677445921.268027,2523,-1,0,0,0.9999,12.470,35.462
1677445921.349503,2524,-1,0,0,0.9999,10.649,35.305
1677445921.430979,2525,-1,0,0,0.9998,10.654,35.358
1677445921.512454,2526,-1,0,0,0.9999,10.664,35.085
1677445921.593930,2527,-1,0,0,0.9999,10.717,35.426
1677445921.675406,2528,-1,0,0,0.9999,10.643,35.118
1677445921.838357,2529,-1,0,0,0.9999,10.704,35.443
1677445922.001309,2530,-1,0,0,0.9999,10.664,35.449
1677445922.164260,2531,-1,0,0,0.9998,18.864,35.184
1677445922.327212,2532,-1,0,0,0.9999,10.668,35.561
1677445922.490165,2533,-1,0,0,0.9999,10.720,35.480
1677445922.653116,2534,-1,0,0,0.9999,10.688,35.275
1677445922.816068,2535,-1,0,0,0.9999,10.658,35.443
1677445922.979018,2536,-1,0,0,0.9999,10.667,35.612
1677445923.141970,2537,-1,0,0,0.9999,10.640,35.301
1677445923.304923,2538,-1,0,0,0.9999,10.713,35.800
1677445923.467874,2539,-1,0,0,0.9998,10.665,35.485
1677445923.630825,2540,-1,0,0,0.9999,12.219,35.307
1677445923.793777,2541,-1,0,0,0.9999,10.697,35.684
1677445923.956728,2542,-1,0,0,1.0000,15.306,35.641
1677445924.119680,2543,-1,0,0,0.9999,10.640,35.518
1677445924.282632,2544,-1,0,0,1.0000,10.717,35.961
1677445924.445584,2545,-1,0,0,0.9999,10.651,35.534
1677445924.608535,2546,-1,0,0,0.9999,12.396,35.804
1677445924.771487,2547,-1,0,0,1.0000,10.655,36.143
1677445924.934438,2548,-1,0,0,0.9999,15.195,35.645
1677445925.015914,2549,-1,0,0,0.9999,10.637,36.165
1677445925.097390,2550,-1,0,0,0.9999,10.625,35.808
1677445925.178866,2551,-1,0,0,1.0000,18.586,36.286
1677445925.260342,2552,-1,0,0,0.9999,10.675,35.958
1677445925.423293,2553,-1,0,0,1.0000,10.635,36.065
1677445925.586244,2554,-1,0,0,1.0000,10.704,35.890
1677445925.749197,2555,-1,0,0,0.9999,10.785,35.983
1677445925.912149,2556,-1,0,0,0.9999,10.616,35.687
1677445925.993624,2557,-1,0,0,0.9999,18.929,35.817
1677445926.075100,2558,-1,0,0,0.9999,11.866,35.824
1677445926.156576,2559,-1,0,0,0.9999,18.071,35.912
1677445926.238053,2560,-1,0,0,0.9999,10.621,35.565
1677445926.319529,2561,-1,0,0,0.9999,10.671,36.122
1677445926.482480,2562,-1,0,0,1.0000,15.193,36.100
1677445926.645432,2563,-1,0,0,0.9999,14.178,35.999
1677445926.726907,2564,-1,0,0,0.9999,10.691,36.275
1677445926.808383,2565,-1,0,0,0.9999,19.083,36.028
1677445926.889859,2566,-1,0,0,0.9999,19.000,35.938
1677445926.971335,2567,-1,0,0,0.9999,10.662,36.360
1677445927.052810,2568,-1,0,0,0.9999,10.677,36.683
1677445927.134286,2569,-1,0,0,0.9999,13.532,35.964
1677445927.215763,2570,-1,0,0,0.9999,10.683,36.200
1677445927.297238,2571,-1,0,0,1.0000,10.669,36.267
1677445927.378714,2572,-1,0,0,0.9999,12.253,36.260
1677445927.460189,2573,-1,0,0,1.0000,10.648,36.033
1677445927.541666,2574,-1,0,0,0.9999,10.685,36.148
1677445927.623141,2575,-1,0,0,1.0000,18.604,35.915
1677445927.786093,2576,-1,0,0,0.9998,10.696,36.002
1677445927.949044,2577,-1,0,0,1.0000,10.682,36.488
1677445928.030520,2578,-1,0,0,0.9998,10.643,36.187
1677445928.111996,2579,-1,0,0,0.9999,10.741,36.532
1677445928.193473,2580,-1,0,0,0.9999,10.680,36.085
1677445928.274948,2581,-1,0,0,0.9998,10.645,36.153
1677445928.437899,2582,-1,0,0,0.9999,11.036,36.515
1677445928.600852,2583,-1,0,0,0.9999,10.728,36.824
1677445928.763803,2584,-1,0,0,0.9999,12.811,36.516
1677445928.926754,2585,-1,0,0,0.9999,14.633,36.402
1677445929.089705,2586,-1,0,0,0.9999,10.649,36.510
1677445929.252657,2587,-1,0,0,0.9999,11.230,36.315
1677445929.415608,2588,-1,0,0,0.9999,10.654,36.525
1677445929.578560,2589,-1,0,0,1.0000,10.658,36.566
1677445929.741511,2590,-1,0,0,0.9999,10.713,36.544
1677445929.904463,2591,-1,0,0,1.0000,10.712,36.652
1677445930.067414,2592,-1,0,0,0.9998,13.096,36.492
1677445930.230366,2593,-1,0,0,0.9999,15.383,36.511
1677445930.393317,2594,-1,0,0,0.9999,10.627,36.774
1677445930.556269,2595,-1,0,0,0.9999,16.122,36.914
1677445930.719221,2596,-1,0,0,0.9999,10.640,36.862
1677445930.882172,2597,-1,0,0,0.9999,10.629,36.634
1677445931.045123,2598,-1,0,0,0.9999,10.690,36.837
1677445931.208075,2599,-1,0,0,0.9998,10.641,36.771
1677445931.371026,2600,-1,0,0,0.9999,10.675,37.025
1677445931.533978,2601,-1,0,0,0.9999,10.682,36.813
