# timestamp tx ty tz qx qy qz qw
1609046946.160093069 3.420082734368850907 -0.7243396611158902099 4.44997995036881111 -0.04294583004143026628 0.998199489622436098 0.01193405872612725294 0.04013742445501587708
1609046946.260102987 3.587473899821894463 -0.6242253045875666428 4.705802949515673461 -0.04666563278469238601 0.9980700787623379977 0.01984531326721331035 0.03584131885786227129
1609046946.360102892 3.436731906330317443 -0.3120937345813965536 4.584428824422367654 -0.04855875025542030765 0.9979089198952530992 0.02488652254462159208 0.03464817978995862052
1609046946.460185051 3.412282596142270918 -0.2879995028524591216 4.640979610462757421 -0.04921292514831326209 0.9976638995129428755 0.03231011297494620904 0.03465383393683105911
1609046946.560163021 3.429145149083112187 -0.1601207332849115816 4.6717033527361842 -0.04996132570251162613 0.9973128165808314849 0.04119348066677058079 0.03426527350266990457
1609046946.660217047 3.643499028757632097 -0.0333308369919204095 4.926110534078122605 -0.05049472085733913013 0.997052784202357989 0.04714068962291631526 0.03337340350850690612
1609046946.760260105 3.648506471595285294 0.216690414933994463 4.902603430634019155 -0.05226332112328537643 0.9966754833641108258 0.05323381993121151234 0.03275189371031570623
1609046946.860507011 3.591957542089224464 0.3799326167272021881 4.893173087181623693 -0.05323554929559799753 0.996408142626618254 0.05683574889609332992 0.03326390304803696074
1609046946.960413933 3.323037758862827928 0.4861015745725820181 4.678833826934559958 -0.05321408231360730268 0.9961601747962043341 0.05992684277854330027 0.03524118482843838218
1609046947.060410976 3.149306404011787741 0.628103577642198152 4.542051123920687772 -0.05292667430165847592 0.9959930054816867884 0.06122308913093562482 0.03805829129360065177
1609046947.160440922 3.035984078243983308 0.6555786081977444946 4.484206934458732974 -0.05253848790056005885 0.9959478344017110851 0.06004993637802370776 0.0414924520926422194
1609046947.260390997 2.966027486182413408 0.6903128889901920529 4.495797920822179883 -0.05186452800350927622 0.9959592559768087883 0.05872941630470231156 0.04388720576208337415
1609046947.36047411 2.993045902764247312 0.7399691373712278253 4.567078017273279222 -0.05217576666193828733 0.9959791564111579731 0.05713122994547397554 0.04515785571386810027
1609046947.460491896 2.924855921769124123 0.7162951628629508072 4.610925088460559707 -0.05119215279205358016 0.9960872677524462704 0.05549925254155168436 0.04592767663741206818
1609046947.560496092 2.975358600993292413 0.6485780284208502167 4.805431479451383048 -0.05012919905146607374 0.9960554810205806131 0.05624548635028952387 0.0468720321357828304
1609046947.660871983 2.991933218002188699 0.6110461067568377924 4.937893357781105941 -0.04944726535579162252 0.9962379468907633928 0.05335518665888531326 0.04709718866669263676
1609046947.76086998 2.988792106634464485 0.6256997256451104494 5.010879432229839558 -0.04849067741213067273 0.9963909032385223075 0.04966693502137700666 0.04885711527727308601
1609046947.860564947 3.037952117033155819 0.7216481540072989809 4.994405827516056995 -0.04969155838464166947 0.9965180749534630067 0.04368223803390077625 0.05073792858108883141
1609046947.960601091 2.784399695421550636 0.652411103867313158 4.761359991902113009 -0.04876662772455207101 0.9969005867964931822 0.03249870480207225909 0.05248685789195534079
1609046948.060622931 2.576705985341903204 0.5962238163679053349 4.63804684904120812 -0.04748401253800418886 0.9970345059145889755 0.02398121304130210185 0.05560902795418983663
1609046948.161048889 2.297833093182762187 0.4279252793222130813 4.516828111780493593 -0.04456765265179141872 0.9971072779052676527 0.01540468444704031978 0.05961121020868206249
1609046948.260812998 2.205331005745949646 0.4160491872221365739 4.525977510542346316 -0.04400541226685546897 0.9969215235032570233 0.01086980672555874078 0.06397536220232141746
1609046948.360717058 2.161183407918128019 0.4544588920585191927 4.540096941125645991 -0.0436849306350389141 0.9967755569365136514 0.006521052104137532203 0.06698949028594056165
1609046948.461025953 2.155966032334636129 0.5691776426472585637 4.489758168126780191 -0.04695472077016634577 0.9965673197673177164 0.005233940873511192492 0.06798115350678633761
1609046948.560780048 1.969966286089323892 0.5435025616525088754 4.2300117455693238 -0.04817344385009718344 0.9965400442299299222 0.006995519561250059838 0.06736707103547806552
1609046948.660830975 1.794131641493297291 0.4923797862532277025 4.243116194392446694 -0.04809148674821419472 0.9968376603780995104 0.00612843500129415554 0.06296292590642446618
1609046948.760818958 1.497994340844259975 0.2015811035500805481 4.304208554028623013 -0.04457611678422571805 0.9971273680632478653 0.003210715444105784969 0.06115286565678108854
1609046948.861174107 1.334595694570867241 0.1179544162216695502 4.230143498998737428 -0.04355379370350447032 0.9972876448861588417 -0.003258707330376174344 0.0592435754996811989
1609046948.960881948 1.159716699988046384 0.1086086357053041573 4.177375750496880258 -0.04413156194191317216 0.9974763996984734593 -0.007602678500001346616 0.05509479616773252375
1609046949.06092 0.9571472248514956149 0.1149945542247376024 4.058566911731752214 -0.04447869445807934446 0.9976860955975778156 -0.01423179383777905052 0.04941210817931788318
1609046949.160960913 0.8047693123743179244 0.04167472110069897484 4.22419760224360008 -0.04399674914415181715 0.9977751417487887853 -0.02023001610639234629 0.04582356403932665717
1609046949.261449099 0.708864514260153955 0.004649626361487832309 4.315050262979646334 -0.04446136160855921476 0.9980239939019178719 -0.01706825383855251066 0.04098743259683754192
1609046949.361397028 0.3952737048796411412 -0.04180576880878065366 4.287131608513466752 -0.04475262122972575862 0.9981490297860099448 -0.01017018208513053787 0.03990344128858167722
1609046949.461051941 0.3053732394646819781 0.03533785110110100602 4.352200113104400359 -0.04726767479096230518 0.9982315777905924614 0.002385387411553377413 0.03596934734544137563
1609046949.561527967 0.196048370852398901 0.05960270139780983467 4.465695229588278359 -0.04893587880406634338 0.9982264034184672452 0.007588487743742213312 0.03304152141878798771
1609046949.661515951 -0.0531936545173257655 0.01940060172879153055 4.541842741372612124 -0.04923661345005477669 0.9981442497816014336 0.008501526677750517735 0.03480713386709091695
1609046949.761149883 -0.3392421735333627231 0.03019926951566392903 4.061174501556146232 -0.04798666502218188606 0.9979509025678355849 0.0009028684646955067138 0.0423138378385466557
1609046949.861192942 -0.4692996741019346829 0.09228022446826437963 4.150555813091427737 -0.04834586191904596125 0.9977212813342770659 -0.007955653358824680069 0.04638566575599797903
1609046949.961546898 -0.675573663480658837 0.07217582437893216296 4.259234259332351336 -0.04711335750548830553 0.9976354246941091519 -0.01827543100301979792 0.04658218073060269721
1609046950.061297894 -0.8189981345461528894 0.08848386169498992371 4.215184348224234157 -0.04577506797869042299 0.9974203451063922143 -0.02816910142167311851 0.04757940777781277664
1609046950.161216021 -0.9345567659873956767 0.1634580590708263892 4.189871278975002333 -0.04653034066342066899 0.9971295825933393919 -0.0350993245833836412 0.0483276352490877234
1609046950.261718988 -1.108373827469760542 0.1870648498593757703 4.195684560503200267 -0.04685874245907716007 0.9972106461328262839 -0.03408924830632851372 0.04704368867781096031
1609046950.36133194 -1.237344070914918825 0.2226418191603325436 4.005554383164229293 -0.04804823941548834465 0.997639470808303952 -0.02569014576285041235 0.04179556657210151127
1609046950.461376905 -1.314379469213075025 0.3548248575488249235 3.781269637243748871 -0.05191062891093446013 0.9981022971408305411 -0.008609217739052444848 0.03198394000416667632
1609046950.561372995 -1.574681348279231896 0.4516169581057178917 3.833619037290443288 -0.05383832498608356887 0.9982913426888743169 0.000707942866793201701 0.02270085223146529885
1609046950.661418915 -1.963524408399135446 0.4974801670905775186 4.092088462123945725 -0.05401570811425009111 0.9983800222146786973 0.003853734478761503251 0.01745804256212877409
1609046950.761452913 -2.354595200468325711 0.44046368542968517 3.959355491058466736 -0.05231113876775700389 0.9984584590480909405 0.002400690404296720697 0.0183980162440141766
1609046950.861452103 -2.460625993041723358 0.4965397424753284494 3.752230986429192949 -0.05308870545580815503 0.9983686969606838657 0.002726260678736887322 0.02083510942529834611
1609046950.961852074 -2.842561089394207485 0.4667139984306039047 3.846532081082811416 -0.05221241347264957144 0.9984233524553820516 0.0008294746587411584845 0.02059089903106861574
1609046951.061840057 -2.978693080166874285 0.5401758121419876213 3.790905887912643824 -0.05301416879834806167 0.9984452569365318553 0.0007671497215901557478 0.01720401955555816292
1609046951.161564112 -3.089347284747990585 0.6837227564972564453 3.811964530074726465 -0.05439483189421888409 0.9984488352788278842 0.0001868177646556230646 0.01187816032366049296
1609046951.261862993 -3.319413106838203564 0.7034693236879455691 3.835735114925278744 -0.05373923453235295716 0.9985360883206880755 -0.0004279907001498174093 0.006131216604922573934
1609046951.361978054 -3.319180552206849821 0.814963280672668211 3.694722332232053041 -0.05473059279821239353 0.998490998771674243 -0.001043607942999062515 -0.004381605454858792346
1609046951.461944103 -3.180992825183014183 0.9511708028762237976 3.470627826181851283 -0.05702189510481266155 0.9980733107965402695 0.001457367077958346153 -0.02441404996080534864
1609046951.562001944 -3.018283811136626138 0.950788067914473678 3.170264409039207809 -0.05753833108539573027 0.9970175717552158812 0.0008125495325540640825 -0.05142608122827841549
1609046951.661998987 -3.742152487367760738 1.14005506048656402 3.738627463989419919 -0.05771808836261928949 0.9955429022123049032 -0.001137127623963408215 -0.07457653163853052158
1609046951.762016058 -3.82415010011544565 1.194977820849600691 3.631327087572437939 -0.05766046017637607712 0.9946489653110237583 -0.004910510133243347654 -0.08558384209761786543
1609046951.861795902 -2.809939348563494477 0.9841010154364377982 2.713781276052272595 -0.05755612053396270272 0.9950080451482918864 -0.005653860787320699223 -0.08132845097167709647
1609046951.961787939 -2.487270883534516752 0.9622286295016361235 2.407812109060251338 -0.05557846261021587297 0.9960582070394216059 -0.003206803923678783023 -0.06905649203291958083
1609046952.062118053 -3.074207820544375469 1.22436380873947126 2.913883205867338511 -0.05661491579000326596 0.9970771652482134373 -0.005624658409125501968 -0.05099255895185527548
1609046952.161849022 -4.45954712910709361 1.930827069978923838 4.149105091081494834 -0.05834387167045942263 0.9974900922506054757 -0.007152290355309416821 -0.03947598311699117291
1609046952.261872053 -4.370974688819367238 1.938018342266454086 3.986933117334217958 -0.0587728196092310376 0.9978282572657962701 -0.004772145423354335302 -0.02935560091606136818
1609046952.361843109 -4.286197137175053129 1.959756510089474268 3.8950103912193903 -0.05907180295758374805 0.9979815012790625994 -0.006038434054671818797 -0.02251627221136387122
1609046952.461914062 -4.466643181816071895 2.084673196490159697 4.039370930082979427 -0.0588687754920680234 0.9980274847467629495 -0.006849204604183182013 -0.02070495975374882572
1609046952.561933041 -4.620679581267771674 2.344366961698450158 4.345781929369415764 -0.05988321237663897512 0.9978993937513972456 -0.006471956023673610878 -0.02385193097583377525
1609046952.661957979 -4.704880160799211453 2.515419007297144738 4.571928373745392626 -0.05979034102470854456 0.9978817032895443973 -0.005984746702482470621 -0.02492797960152388567
1609046952.762015104 -3.938726406643449529 2.501531746284555435 4.094745760535713153 -0.05996269480870868723 0.9979508289685484757 -0.003217221350783173485 -0.02209677983427749473
1609046952.862097025 -3.402267415295696651 2.51561280601719961 3.759091593115089669 -0.06220720948468267536 0.9980272076225924494 -0.0003462474665456999616 -0.00847561477837246828
1609046952.962033033 -3.506100270663043972 2.739066320052724102 3.860228268196898238 -0.0568044324050289845 0.9983708942196425351 0.0003446639558494842969 0.005356793907865607662
1609046953.062109947 -3.953744249745584582 3.154655839219199009 4.269817441102942368 -0.05599355083487385365 0.9983346423204884079 0.001062236919964255422 0.01383964813319868079
1609046953.162120104 -3.952607495556430539 3.29779514732311041 4.334467072554397227 -0.05446196307415843846 0.9983560682815848519 0.002140458784856695291 0.01773341308476797731
1609046953.262149096 -4.048606233481346628 3.269787517689337619 4.463147277855249229 -0.05167004692278126532 0.9984939115406534782 -0.0005677641815747925353 0.01843346172256949203
1609046953.362169027 -4.043198034815683961 3.347253505505686011 4.629763520025449886 -0.04946842665843642628 0.9985990305921356169 -0.00520828384912006264 0.01804784318784134756
1609046953.462186098 -3.865989627014050356 3.557700973463489458 4.695572004588905557 -0.05193787883917503484 0.998473239147992353 -0.007879620619976910462 0.01707509958648778178
1609046953.562273979 -3.817898072620057537 3.746278931083138364 4.803473083511779151 -0.05141875453658197037 0.9985427984472383667 -0.008780002285035557949 0.01383122955269657298
1609046953.662255049 -3.879485881498441202 3.995292106537429166 5.031526201975124124 -0.05059666939642478573 0.9986607579787141198 -0.006726276065310626481 0.008451315262284798957
1609046953.762299061 -3.646784539678291193 4.369781302625757924 5.092934505232797449 -0.05329373300910181244 0.9985710925371698021 -0.003914265303806912892 0.0004792684105479614915
