[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-05-56-12-229707-ubuntu-Alienware-m15-R7-2183048
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2183160]
[component_container_mt-1] [INFO] [1782683772.603069120] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782683772.702053856] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.702126407] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.710981404] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711020363] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782683772.711034192] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711046735] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782683772.711060255] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782683772.711076394] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.712649043] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782683772.712679678] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782683772.712699459] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782683772.712722429] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782683772.712733762] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782683772.712744397] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782683772.712757354] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782683772.712778404] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782683772.712793423] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782683772.712807156] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782683772.712818275] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782683772.712828837] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782683772.712839469] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782683772.712850284] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782683772.715724017] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782683772.719591464] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.719631262] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.723104334] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782683772.723153930] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.723169738] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.723182487] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782683772.723193362] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055612
[component_container_mt-1] [INFO] [1782683772.725069575] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.725339445] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725428412] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782683772.725452277] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782683772.725464288] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782683772.725480379] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725648558] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782683772.725709412] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782683772.725774767] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782683772.738156715] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782683772.738357023] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.738585625] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782683772.738624033] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782683772.738644674] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782683772.738717082] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782683772.748855946] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782683773.038897625] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782683773.038961095] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055613
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_055613.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260629_055613.csv
[component_container_mt-1] [INFO] [1782683773.043784265] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782683863.854770766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.942440432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.018442416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.097310643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.178978900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.255947491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.339425175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.431409868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.505635348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.586807002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.665080128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.762603422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.827065328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.913808689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683864.996451704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.075583701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.156611664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.238020151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.321616083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.406570744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.482677287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.571064290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.639637365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.729215583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683865.817304831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683865.897557414] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782683866.031040717] [estimator]: Mono init rejected: scale=0.0004 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683866.063768318] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782683866.803688476] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782683866.962340320] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782683867.000140974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683867.138605174] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782683867.220484493] [estimator]: Mono init rejected: scale=0.0281 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683867.285741442] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782683868.021335232] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782683868.170685666] [estimator]: Mono init rejected: scale=0.0649 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683868.254007974] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782683868.992694940] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782683869.173507142] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782683869.244584170] [estimator]: Mono init rejected: scale=0.0362 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683869.248502111] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782683869.967758729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.050938288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.129177312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.207452498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.290036304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.370049446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.454459039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.537096847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.611671308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.699185256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.808002523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.897166968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683870.963594924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.023434569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.101795954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.191949514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.269679097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.352196480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.424001523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.516465342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.592187143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.676485144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.755239168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.837948113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683871.925521604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.014620127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.081644986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.159779684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.254635940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.326293196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.413111602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.491332914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.572127129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.651128350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.733262353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.830199185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.903574159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683872.979394220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.065181440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.141677495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.226309365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.307002500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.389753786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.464470305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.552734001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.636819927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.713276734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.798459655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.883238089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683873.960437320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.047335188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.116615240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.198277520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.285975771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.357709245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.447466740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.530128308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.608542464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.689058299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.766949547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.855043992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683874.939829589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.015172306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.096279941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.181649771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.265205168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.340207373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.424546431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.509492259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.587753883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.671145908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.751974495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.833192954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.921182780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683875.996080511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.075558812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.154642372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.237249693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.316709581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.405737673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.488895959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.562976978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.645157803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.728783063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.811283346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.888785046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683876.967243238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.049343921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.133707327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.221396119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.308110013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.378341686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.465749326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.543287607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683877.628938075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 05:57:57.763763 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.764308 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.767599 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.768163 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.771297 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.773141 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.775013 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.775537 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.777395 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.779397 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.780189 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.784507 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:57.785267 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683877.785545203] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782683877.895108040] [estimator]: Mono init rejected: scale=0.0034 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683877.947708351] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782683878.682359563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683878.763596104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683878.854495010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683878.935558437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.009995383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.086043568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.175574475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.254994446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.338161227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.433431477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683879.568490522] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782683879.585182843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.664152731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.751954035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.829570136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.901660805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683879.988463315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.068526857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.155558075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.229994419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.316806007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.394034191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.475077032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.560090291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683880.640873642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683880.820448735] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782683880.911260823] [estimator]: Mono init rejected: scale=0.0043 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683880.964810319] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782683881.715657469] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782683881.784525716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683881.939912429] [estimator]: Mono init rejected: scale=0.0098 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683881.948297808] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782683882.694390758] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
