frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
778,1413394974.605761,179,227,536,501,51.429223,6,15.109,24.051,251785.615822,1,248162.600751,89.816308,1215.694044,170.179125,2147.325594,0.481952,0.191298,0.084440,25.698,0
779,1413394974.705760,176,229,532,497,50.797203,6,15.181,22.491,252424.479063,1,248914.875830,86.214269,1175.482904,158.508510,2089.397550,0.471794,0.191276,0.084443,24.016,0
780,1413394974.805760,179,226,521,487,50.079054,7,17.611,25.931,253117.689521,1,249561.490060,79.239463,1221.078605,160.474034,2095.407358,0.447104,0.191155,0.084441,27.985,0
781,1413394974.905761,176,225,517,479,44.955322,7,18.363,27.729,253728.521378,1,250256.819033,79.894370,1206.438777,163.078481,2022.290716,0.419569,0.190953,0.084438,29.390,0
782,1413394975.005760,169,234,493,454,43.272635,7,22.847,35.556,254459.901497,1,251051.143133,72.159069,1130.381416,181.927441,2024.290439,0.420391,0.190619,0.084439,37.975,0
783,1413394975.105761,158,227,510,457,0.000000,7,23.246,38.408,255205.327129,1,251959.773538,71.892931,1072.381362,173.100012,1928.179286,0.422075,0.190356,0.084438,41.230,0
784,1413394975.205760,184,209,543,477,34.761376,7,22.909,36.173,256014.622369,1,252901.064837,71.856571,991.883030,177.954882,1871.863049,0.453863,0.190103,0.084434,38.644,0
785,1413394975.305760,178,195,536,467,28.259920,6,40.453,70.164,256891.682376,0,253839.382191,71.174738,1018.323582,162.798991,1800.002874,0.464016,0.190096,0.084433,74.079,0
786,1413394975.405761,155,202,529,456,0.000000,5,39.694,59.208,257410.825850,0,254695.412739,58.881628,903.943083,143.982499,1608.605901,0.433082,0.190259,0.084430,63.205,0
787,1413394975.505760,172,202,544,454,23.011513,7,31.666,53.354,258195.761683,1,255479.808172,53.323477,891.612737,147.031318,1623.985979,0.384716,0.190367,0.084429,56.848,0
788,1413394975.605761,160,196,548,460,0.000000,6,29.882,51.268,258840.497047,1,256178.117689,57.305614,876.417299,148.898144,1579.758300,0.351398,0.190496,0.084425,54.036,0
789,1413394975.755760,160,191,565,469,0.000000,5,27.203,46.318,259515.360432,1,256913.231009,58.836540,821.170579,134.016955,1588.105350,0.326445,0.190568,0.084431,49.293,0
790,1413394975.855761,167,186,560,459,22.831249,5,40.106,57.942,260468.557265,0,257717.655691,68.415198,881.557728,124.084402,1676.844246,0.311175,0.190373,0.084437,60.678,0
791,1413394976.055760,123,184,549,449,0.000000,6,35.571,55.694,261259.602107,0,258438.468241,67.212228,975.653906,121.803189,1656.464543,0.338634,0.189969,0.084438,58.449,0
792,1413394976.255760,128,169,578,462,0.000000,6,41.100,60.270,261869.975385,0,259033.824252,79.019574,1065.620116,111.082010,1580.429433,0.361235,0.189647,0.084439,63.166,0
793,1413394976.455760,110,154,571,469,0.000000,5,34.546,48.499,262377.949939,1,259601.470810,72.727493,1020.462984,96.489982,1586.798670,0.435417,0.189493,0.084436,50.719,0
794,1413394976.605761,130,153,579,477,0.000000,5,10.449,16.873,262664.120703,1,260056.336566,77.557028,877.849672,97.363730,1555.013708,0.533897,0.189367,0.084449,18.194,0
795,1413394976.755760,61,144,598,500,0.000000,6,11.676,18.099,262851.155339,1,260489.549406,70.472886,798.697222,100.367412,1392.068412,0.679734,0.189419,0.084454,19.402,0
796,1413394976.855761,64,131,598,503,0.000000,5,9.036,14.439,263120.587799,1,260961.711158,72.832880,728.542863,89.595078,1267.905819,0.728632,0.189404,0.084456,15.803,0
797,1413394976.955760,89,112,616,506,0.000000,5,7.216,12.352,263319.653748,1,261360.499605,59.044684,652.802834,75.152678,1172.153947,0.684640,0.189303,0.084455,13.332,0
798,1413394977.105761,100,104,645,522,0.000000,5,7.216,11.369,263198.912243,1,261718.566789,59.765206,461.206620,74.101804,885.271824,0.430500,0.189046,0.084449,12.337,0
799,1413394977.205760,123,115,635,513,0.000000,5,6.662,10.258,263361.418019,1,262075.094510,55.403570,383.494859,74.648366,772.776715,0.207715,0.188815,0.084440,11.098,0
800,1413394977.405761,51,99,674,563,0.000000,4,4.882,8.071,263542.877422,1,262395.089041,53.708023,384.423554,74.362995,635.293810,0.651087,0.188640,0.084428,8.950,0
801,1413394977.605761,79,68,680,574,0.000000,5,4.960,7.471,263629.728945,1,262650.858880,53.174001,401.658338,51.643230,472.394497,1.197695,0.188815,0.084422,8.192,0
802,1413394977.805760,41,53,648,539,0.000000,4,3.366,5.037,263456.722569,1,262825.669030,44.878377,314.154013,34.887752,237.133397,1.731630,0.188806,0.084425,5.690,0
803,1413394978.005760,14,48,566,480,0.000000,4,2.978,4.139,263409.131252,1,262925.857853,40.808797,252.420191,19.996127,170.048284,1.995853,0.188748,0.084422,4.739,0
804,1413394978.155761,18,40,587,502,0.000000,4,3.939,5.425,263383.268181,1,262969.419811,39.312959,231.649151,16.858363,126.027897,2.008952,0.188696,0.084419,6.411,0
805,1413394978.255760,88,36,578,482,0.000000,4,4.002,5.359,263344.907917,1,262963.191929,38.722520,206.758859,13.622466,122.612142,1.977843,0.188685,0.084413,6.340,0
806,1413394978.355761,112,23,575,474,0.000000,4,3.920,5.647,263368.408389,1,262968.351108,31.181067,218.147412,16.816733,133.912069,1.944153,0.188585,0.084409,6.594,0
807,1413394978.455760,127,77,559,465,0.000000,5,6.061,7.679,263514.314912,1,262935.075833,39.699142,280.764786,34.573969,224.201183,1.923105,0.188585,0.084400,8.827,0
808,1413394978.555760,144,93,506,440,0.000000,5,21.768,24.570,263759.288928,1,262946.735837,34.162331,393.115761,41.942710,343.332288,1.936888,0.188614,0.084395,27.802,0
809,1413394978.655761,139,109,500,434,0.000000,6,33.666,35.782,263871.125231,0,262938.604178,30.297373,414.710258,54.268754,433.244668,1.927302,0.188638,0.084390,37.417,0
810,1413394978.755760,150,124,470,407,0.000000,6,29.856,32.497,263972.789390,1,262904.982984,20.431519,454.528704,58.686477,534.159706,1.920350,0.188752,0.084383,34.491,0
811,1413394978.855761,163,137,445,387,23.216682,6,18.499,24.454,264168.059359,1,262885.450955,19.643880,538.640476,62.633114,661.690933,1.899235,0.188662,0.084374,30.202,0
812,1413394978.955760,171,157,454,391,22.326613,6,28.045,30.406,264389.505114,1,262877.697174,21.341812,625.283319,68.974675,796.208135,1.855573,0.188529,0.084371,36.248,0
813,1413394979.055760,147,177,460,390,0.000000,4,42.329,45.719,264675.314967,0,262887.443528,20.497651,748.040982,80.697740,938.635067,1.797043,0.188490,0.084375,48.159,0
814,1413394979.155761,103,176,450,375,0.000000,6,36.433,44.761,264708.191414,0,262895.055636,21.798601,787.115554,87.082954,917.138670,1.701132,0.188468,0.084379,47.304,0
815,1413394979.255760,67,163,461,387,0.000000,6,25.446,35.918,264606.947756,1,263056.376229,26.513792,612.354030,95.382004,816.321701,1.567782,0.188452,0.084375,38.297,0
816,1413394979.355761,75,154,467,373,0.000000,5,13.014,18.432,264774.723042,1,263353.993182,28.882300,573.124367,95.929983,722.793209,1.383571,0.188455,0.084371,19.868,0
817,1413394979.455760,37,151,442,353,0.000000,5,9.275,14.432,264897.317465,1,263648.644952,37.497646,481.151627,85.128725,644.894516,1.086226,0.188477,0.084369,15.487,0
818,1413394979.555760,41,153,418,334,0.000000,5,8.100,13.148,265187.230051,1,263928.746226,46.910897,504.163407,102.679287,604.730234,0.730936,0.188495,0.084364,14.148,0
819,1413394979.655761,48,137,432,348,0.000000,5,7.301,12.264,265338.703307,1,264219.137278,48.815449,418.931026,107.341982,544.477572,0.453552,0.188521,0.084366,13.151,0
820,1413394979.755760,47,102,397,314,0.000000,5,6.857,11.971,265604.426392,1,264501.981803,55.283913,462.394760,98.104741,486.661176,0.305794,0.188495,0.084366,12.759,0
821,1413394979.855761,13,68,346,272,0.000000,5,5.410,8.441,265467.877783,1,264731.025493,50.893744,325.012149,69.526001,291.420396,0.538418,0.188460,0.084359,9.153,0
822,1413394979.955760,30,48,321,252,0.000000,4,3.964,5.900,265430.574495,1,264880.552868,45.669199,254.532033,42.540413,207.279982,0.670248,0.188431,0.084355,6.589,0
823,1413394980.055760,67,30,367,294,0.000000,4,3.046,4.458,265418.775220,1,264966.369963,44.900284,219.454837,24.803109,163.247026,0.691304,0.188416,0.084352,5.174,0
824,1413394980.155761,166,31,393,311,0.000000,5,3.770,4.900,265703.662209,1,265009.115062,84.498489,289.980663,18.235338,301.832657,0.715013,0.188410,0.084348,5.594,0
825,1413394980.255760,185,29,402,290,7.108385,11,2.515,3.092,267305.091822,0,265505.626548,73.531414,674.369089,26.727191,1024.837581,0.747965,0.188410,0.084348,3.782,0
826,1413394980.355761,140,33,413,315,0.000000,4,2.905,4.098,265504.320310,1,265022.576129,85.660837,195.161809,21.844291,179.077244,0.805064,0.188459,0.084352,4.754,0
827,1413394980.455760,150,77,433,325,0.000000,6,5.755,7.086,265931.913855,1,265115.337908,152.553675,267.073941,50.299975,346.648356,0.963443,0.188389,0.084336,7.805,0
828,1413394980.555760,146,82,463,349,0.000000,6,7.418,9.102,266061.793822,1,265199.745777,139.719342,290.344120,61.832524,370.152059,1.059948,0.188389,0.084335,9.970,0
829,1413394980.655761,152,115,497,374,0.000000,5,6.390,7.597,266229.193193,1,265285.343878,117.662474,331.878925,82.098399,412.209517,1.092785,0.188366,0.084332,8.510,0
830,1413394980.755760,167,131,473,353,25.485680,6,7.935,9.030,266418.582622,1,265330.527483,100.023567,411.611704,75.843050,500.576818,1.087749,0.188347,0.084332,9.920,0
831,1413394980.855761,165,147,508,385,18.297540,6,11.094,12.441,266633.597803,1,265346.840589,79.986966,524.754951,83.733231,598.282066,1.074768,0.188347,0.084336,13.592,0
832,1413394980.955760,185,175,539,417,15.269699,6,13.707,15.279,267008.339939,1,265370.710364,69.454350,676.910826,102.177291,789.087108,1.032239,0.188360,0.084343,16.670,0
833,1413394981.055760,194,196,547,420,13.438822,7,15.443,17.257,267373.629805,1,265443.153237,56.281776,813.010286,108.648126,952.536380,0.983631,0.188372,0.084347,18.593,0
834,1413394981.155761,181,210,534,419,15.622780,7,15.262,18.830,267706.356541,1,265462.690758,44.027811,960.042190,128.433204,1111.162577,0.964979,0.188342,0.084343,20.107,0
835,1413394981.255760,168,219,509,413,15.713836,7,41.533,50.883,268076.351611,0,265669.411298,32.265309,1011.153847,125.430499,1238.090659,0.941099,0.188322,0.084342,54.771,0
836,1413394981.355761,167,214,492,410,14.959748,5,41.430,57.245,268446.988776,0,265983.762200,33.595477,1057.529855,131.616987,1240.484257,0.901709,0.188305,0.084341,63.893,0
837,1413394981.455760,173,210,488,412,11.640827,5,42.013,70.114,268956.001769,0,266414.399517,41.213441,972.115345,103.023188,1425.250278,0.855061,0.188286,0.084339,78.202,0
838,1413394981.555760,171,214,490,418,14.684492,5,43.505,61.639,269616.798685,0,266827.477196,38.489106,1043.810502,126.084949,1580.936933,0.808367,0.188277,0.084337,64.582,0
839,1413394981.655761,152,216,467,411,0.000000,5,41.333,60.370,270176.196137,0,267330.305479,36.712282,993.322512,132.546660,1683.309205,0.771899,0.188251,0.084335,63.519,0
840,1413394981.755760,152,206,470,408,0.000000,6,42.021,91.475,270908.054904,0,268027.255716,34.260943,966.573868,136.423170,1743.541207,0.718617,0.188255,0.084334,96.513,0
841,1413394981.855761,152,176,467,405,0.000000,3,41.554,64.175,271730.061250,0,268802.744891,32.292911,1095.010275,142.416925,1657.596249,0.652397,0.188259,0.084329,67.326,0
842,1413394981.955760,141,174,446,383,0.000000,6,39.511,86.438,272430.666313,0,269650.612643,31.275566,945.128096,118.934929,1684.715079,0.555990,0.188314,0.084328,92.757,0
843,1413394982.055760,133,175,431,369,0.000000,4,42.847,82.695,273327.551439,0,270508.496397,35.546221,973.073438,122.832262,1687.603121,0.483780,0.188394,0.084329,91.257,0
844,1413394982.155761,167,184,470,394,19.684902,6,39.704,60.014,274126.740483,0,271307.990164,43.620031,971.589135,125.997765,1677.543388,0.442506,0.188474,0.084330,62.806,0
845,1413394982.255760,158,176,471,387,0.000000,7,38.318,60.376,274837.065730,0,272105.382012,53.546473,921.647723,126.121571,1630.367951,0.479265,0.188528,0.084330,63.141,0
846,1413394982.355761,145,194,472,387,0.000000,6,37.709,55.760,275530.654116,0,272910.250775,62.734733,883.801087,123.171538,1550.695984,0.577510,0.188563,0.084330,58.456,0
847,1413394982.455760,137,195,461,366,0.000000,8,36.279,46.582,276289.050380,1,273639.406585,68.015685,965.494379,121.976949,1494.156782,0.714527,0.188540,0.084331,48.649,0
848,1413394982.555760,129,186,480,380,0.000000,5,13.400,21.107,276755.267936,1,274270.495836,73.631963,945.284262,114.787134,1351.068741,0.868579,0.188555,0.084334,22.882,0
849,1413394982.655761,105,179,475,372,0.000000,5,11.337,18.063,277180.407754,1,274857.610515,62.589170,889.711028,119.472051,1251.024990,1.020706,0.188586,0.084342,19.498,0
850,1413394982.755760,108,168,491,377,0.000000,5,10.494,16.681,277480.278385,1,275341.622272,48.396137,891.402765,111.840614,1087.016596,1.167419,0.188633,0.084348,18.480,0
851,1413394982.855761,104,152,495,375,0.000000,5,9.096,14.686,277640.246592,1,275739.403056,36.315180,768.223675,107.445669,988.859012,1.288964,0.188665,0.084352,15.974,0
852,1413394983.005760,49,145,513,390,0.000000,5,8.883,13.377,277635.296106,1,276062.901778,22.672579,609.931180,96.226267,843.564301,1.438768,0.188597,0.084349,14.430,0
853,1413394983.205760,35,127,508,401,0.000000,5,10.751,17.247,277692.284666,1,276326.312690,15.876444,506.220318,86.903580,756.971633,1.517981,0.188531,0.084350,18.710,0
854,1413394983.405761,35,110,512,404,0.000000,5,10.106,17.684,277697.811810,1,276570.114381,12.742345,417.816016,85.342378,611.796691,1.522421,0.188503,0.084350,19.683,0
855,1413394983.605761,50,89,533,416,0.000000,5,7.843,12.984,277735.078679,1,276792.448274,11.053040,334.923474,77.043241,519.610649,1.402143,0.188560,0.084352,14.431,0
856,1413394983.805760,85,78,564,444,0.000000,5,7.257,10.881,277709.341908,1,276961.910788,10.674493,250.303258,62.994280,423.459089,1.232137,0.188223,0.084352,12.229,0
857,1413394984.005760,119,80,580,459,0.000000,5,6.488,9.305,277788.540756,1,277081.281454,16.332397,236.573764,63.984661,390.368481,1.077196,0.187931,0.084350,10.576,0
858,1413394984.205760,139,75,605,477,0.000000,6,7.188,9.169,277918.229822,1,277158.525623,22.375924,254.045389,74.658653,408.624233,0.884413,0.187739,0.084344,10.327,0
859,1413394984.405761,129,79,604,484,0.000000,5,8.137,12.377,277991.013256,1,277194.015350,22.443348,265.439552,66.778428,442.336577,0.735293,0.187607,0.084340,13.659,0
860,1413394984.605761,126,102,571,470,0.000000,7,36.087,44.035,278076.040274,0,277195.052273,26.917002,306.234319,69.342983,478.493696,0.632280,0.187553,0.084347,45.766,0
861,1413394984.805760,95,112,553,457,0.000000,7,9.407,10.398,278183.162022,1,277223.531842,29.149809,341.339438,78.686547,510.454387,0.672005,0.187508,0.084346,11.414,0
862,1413394985.005760,77,119,548,448,0.000000,7,8.487,9.361,278308.449130,1,277240.407551,32.350334,387.013283,84.864938,563.813025,0.753920,0.187449,0.084345,10.351,0
863,1413394985.205760,86,124,564,469,0.000000,7,7.996,9.142,278367.798271,1,277275.234940,34.349186,394.769145,87.163871,576.281130,0.820989,0.187391,0.084347,10.119,0
864,1413394985.405761,70,127,576,483,0.000000,6,6.892,8.466,278322.965309,1,277238.065255,32.946529,395.150871,89.298251,567.504403,0.936930,0.187377,0.084348,9.377,0
865,1413394985.605761,49,129,583,490,0.000000,6,7.186,9.563,278426.540442,1,277314.859034,36.466477,385.894629,93.547032,595.773271,1.178690,0.187381,0.084347,10.622,0
866,1413394985.805760,66,115,569,476,0.000000,7,9.811,13.827,278553.442892,1,277468.904910,39.535197,366.711695,98.082717,580.208373,1.145190,0.187417,0.084344,15.180,0
867,1413394986.005760,81,87,579,472,0.000000,6,9.457,13.982,278634.093623,1,277675.878471,44.015535,311.881411,94.000470,508.317735,1.136667,0.187457,0.084343,15.317,0
868,1413394986.205760,29,74,526,431,0.000000,6,7.960,11.567,278651.566858,1,277902.123378,38.818126,262.764896,67.840680,380.019778,1.221069,0.187447,0.084341,12.733,0
869,1413394986.405761,46,68,489,390,0.000000,5,6.749,9.690,278684.939602,1,278070.941267,30.314603,224.829671,48.841971,310.012089,1.292042,0.187456,0.084339,10.805,0
870,1413394986.605761,50,57,452,356,0.000000,6,6.426,9.306,278796.640669,1,278189.669883,28.522480,233.242460,43.236456,301.969389,1.342681,0.187448,0.084337,10.417,0
871,1413394986.805760,46,43,445,348,0.000000,5,5.487,8.090,278967.386690,1,278304.050113,26.655170,284.934256,41.210148,310.537003,1.411926,0.187427,0.084334,9.041,0
872,1413394987.005760,46,45,411,314,0.000000,5,5.541,7.827,278845.802009,1,278399.981425,24.072201,175.926114,28.912920,216.909349,1.419204,0.187400,0.084332,8.965,0
873,1413394987.205760,61,44,374,283,0.000000,5,5.130,7.216,278848.489102,1,278458.939358,25.609659,153.224459,27.284440,183.431185,1.363729,0.187400,0.084331,8.206,0
874,1413394987.405761,37,40,350,261,0.000000,5,4.087,5.618,278950.389867,1,278519.006770,31.709755,171.209328,29.634769,198.829245,1.287313,0.187396,0.084331,6.293,0
875,1413394987.605761,17,37,317,232,0.000000,5,5.041,7.188,278904.474101,1,278580.225827,34.478869,121.540060,21.839531,146.389814,1.246403,0.187395,0.084330,7.994,0
876,1413394987.805760,0,35,239,184,0.000000,5,3.819,5.161,278933.734615,1,278645.381016,33.983480,103.232153,21.804703,129.333263,1.222974,0.187403,0.084333,5.741,0
877,1413394988.005760,0,32,198,143,0.000000,4,2.738,3.865,278947.144847,1,278695.192288,34.886805,85.235641,21.042234,110.787879,1.240424,0.187404,0.084334,4.478,0
878,1413394988.205760,0,27,180,135,0.000000,4,2.844,3.916,278965.469407,1,278747.441031,26.397465,80.083630,21.481819,90.065462,1.269245,0.187416,0.084333,4.515,0
879,1413394988.405761,0,25,154,110,0.000000,4,2.408,3.433,278957.870725,1,278792.897837,22.831117,60.141331,18.081675,63.918765,1.150720,0.187424,0.084335,3.971,0
880,1413394988.605761,0,20,120,82,0.000000,4,2.106,2.962,278972.885547,1,278830.607387,17.444373,57.006302,13.091289,54.736197,0.918338,0.187428,0.084334,3.538,0
881,1413394988.805760,0,11,105,71,0.000000,4,1.866,2.562,278952.200154,1,278850.073409,12.032243,42.727372,12.011880,35.355250,0.832935,0.187422,0.084332,3.082,0
882,1413394989.005760,0,0,68,54,0.000000,4,2.350,3.145,278928.726678,1,278872.872858,6.198492,20.416031,6.733587,22.505710,0.920190,0.187404,0.084333,3.817,0
883,1413394989.205760,42,0,101,86,0.000000,3,1.422,1.765,278855.660102,1,278854.565036,1.095066,0.000000,0.000000,0.000000,0.996004,0.187412,0.084331,2.479,0
884,1413394989.405761,78,0,135,119,0.000000,3,1.583,1.848,278842.983983,1,278842.715796,0.268187,0.000000,0.000000,0.000000,1.050856,0.187412,0.084331,2.537,0
885,1413394989.605761,105,24,195,150,0.000000,6,3.798,4.090,279098.806162,1,278889.779092,30.152844,98.651454,4.145868,76.076903,1.082673,0.187133,0.084207,4.914,0
886,1413394989.805760,26,29,216,166,0.000000,4,2.901,3.207,279102.422610,1,278896.087319,27.732562,98.450794,5.677218,74.474716,1.084580,0.187147,0.084207,3.995,0
887,1413394990.005760,19,30,252,201,0.000000,4,2.438,2.643,279124.396736,1,278901.123874,24.394766,113.402677,7.179333,78.296086,1.003238,0.187135,0.084204,3.215,0
888,1413394990.155761,34,31,305,251,0.000000,4,2.770,3.023,279129.974990,1,278904.464590,20.466956,116.125802,5.710362,83.207280,1.011597,0.187111,0.084198,3.727,0
889,1413394990.255760,68,36,357,291,0.000000,5,3.180,3.407,279166.477574,1,278905.670708,17.234180,131.302889,6.750803,105.518994,0.976163,0.187090,0.084198,4.109,0
890,1413394990.405761,61,37,407,333,0.000000,5,4.359,4.655,279183.765065,1,278905.476682,14.285394,137.563402,8.061120,118.378468,0.920332,0.187091,0.084194,5.532,0
891,1413394990.505760,76,50,459,376,0.000000,5,4.495,4.898,279280.436856,1,278912.364937,16.978133,179.781282,16.264634,155.047869,0.902211,0.187027,0.084196,5.812,0
892,1413394990.605761,89,42,517,435,0.000000,5,4.818,6.456,279372.001508,1,278921.821013,21.351793,200.763334,19.330405,208.734964,0.862206,0.186999,0.084189,7.539,0
893,1413394990.705760,116,47,525,444,0.000000,5,5.846,7.357,279485.795327,1,278963.899428,29.018278,216.507038,33.850061,242.520522,0.793854,0.187036,0.084181,8.490,0
894,1413394990.805760,125,67,483,428,0.000000,5,6.091,7.289,279677.875780,1,278971.885047,40.445373,256.749845,53.741024,355.054491,0.734952,0.187065,0.084173,8.319,0
895,1413394990.905761,162,89,506,439,19.568797,6,7.994,9.061,279912.981896,1,278982.078914,43.251596,360.286615,69.205208,458.159562,0.695979,0.187099,0.084168,10.196,0
896,1413394991.005760,181,107,522,449,12.743484,6,9.298,10.736,280289.962618,1,279008.081028,46.611220,483.138431,97.748650,654.383289,0.672404,0.187218,0.084163,11.855,0
897,1413394991.105761,184,104,533,450,8.086126,7,10.322,11.030,280874.879932,1,279023.298922,51.432404,666.421483,141.192253,992.534871,0.663917,0.187291,0.084164,12.020,0
898,1413394991.205760,180,132,547,462,15.337990,6,8.957,10.000,280507.775180,1,279022.125065,48.285131,566.456376,110.945805,759.962804,0.655551,0.187305,0.084164,10.888,0
899,1413394991.305760,173,127,561,463,9.266954,6,8.912,9.582,281076.800686,1,279040.815026,51.652499,741.450491,139.048611,1103.834058,0.636531,0.187319,0.084154,10.539,0
900,1413394991.405761,158,143,554,457,14.272210,6,10.720,12.890,280840.702481,1,279040.473430,52.033563,695.933578,119.863049,932.398861,0.614702,0.187317,0.084152,14.370,0
901,1413394991.505760,155,149,545,442,11.364352,6,14.598,17.438,281380.616382,1,279125.300537,50.857214,877.251776,138.417923,1188.788932,0.576225,0.187247,0.084142,18.971,0
902,1413394991.605761,161,162,540,434,16.982281,6,13.842,17.670,281496.551387,1,279234.681006,51.488114,852.692639,137.473451,1220.216177,0.559478,0.187281,0.084144,19.658,0
903,1413394991.705760,127,166,549,445,0.000000,6,13.942,18.990,281653.215741,1,279334.828113,53.033006,833.767606,144.139184,1287.447832,0.546434,0.187488,0.084163,21.159,0
904,1413394991.805760,132,168,554,442,0.000000,6,16.807,22.845,281595.834168,1,279438.777138,51.057425,770.055613,134.900488,1201.043503,0.551889,0.187589,0.084166,24.887,0
905,1413394991.905761,129,167,563,452,0.000000,6,16.506,23.376,281737.109882,1,279655.905406,42.539389,672.582404,128.659276,1237.423408,0.537869,0.187676,0.084176,25.488,0
906,1413394992.005760,164,162,581,473,15.907613,6,18.665,26.868,282052.350977,1,279978.936770,38.221725,653.792341,122.169242,1259.230900,0.486371,0.187670,0.084173,28.944,0
907,1413394992.105761,169,159,595,467,8.028800,6,19.882,21.895,282399.335500,1,280348.809075,39.791930,646.666986,128.337777,1235.729733,0.411382,0.187629,0.084172,24.550,0
908,1413394992.205760,145,167,593,466,0.000000,6,15.136,22.636,282233.569840,1,280339.646150,36.108406,591.402628,124.576021,1141.836636,0.320744,0.187607,0.084169,24.652,0
909,1413394992.305760,153,171,578,467,0.000000,5,14.503,22.320,282685.937900,1,280744.811378,45.896034,605.278722,125.356806,1164.594961,0.211781,0.187531,0.084161,24.252,0
910,1413394992.405761,167,167,563,454,17.914560,5,15.099,23.331,283135.275688,1,281162.207796,41.342896,600.022837,137.561499,1194.140659,0.148374,0.187482,0.084152,25.441,0
911,1413394992.505760,138,167,556,460,0.000000,5,15.090,22.210,283549.930417,1,281592.455773,37.482701,630.816920,138.626974,1150.548048,0.135888,0.187443,0.084145,24.232,0
912,1413394992.605761,140,167,553,461,0.000000,5,14.539,22.064,284074.616840,1,281990.810657,31.838317,727.650259,139.339946,1184.977661,0.155893,0.187397,0.084138,24.233,0
913,1413394992.705760,159,154,569,482,0.000000,5,15.745,26.037,284358.511292,1,282354.163549,34.738612,694.238195,125.202175,1150.168760,0.169928,0.187401,0.084138,28.272,0
914,1413394992.805760,191,150,567,471,11.746577,5,19.509,28.958,284928.372121,1,282704.608784,31.113194,791.339853,128.927064,1272.383226,0.158480,0.187382,0.084136,31.515,0
915,1413394992.905761,191,150,592,483,7.168705,5,28.886,31.280,285308.558072,1,282983.648099,37.185923,845.849468,121.927521,1319.947062,0.129846,0.187305,0.084131,36.287,0
916,1413394993.005760,200,179,584,476,15.046542,4,22.157,32.339,285333.442263,1,282978.783089,37.727203,862.611924,122.648047,1331.672000,0.109972,0.187280,0.084128,35.068,0
917,1413394993.105761,194,176,593,481,6.680768,6,30.717,33.538,285913.375516,1,283351.774519,41.747497,976.757499,144.043621,1399.052380,0.179822,0.187202,0.084124,36.058,0
918,1413394993.205760,182,193,556,447,13.589898,5,40.133,50.159,285791.715234,0,283347.099536,44.714292,916.024762,136.242433,1347.634210,0.260863,0.187154,0.084121,52.594,0
919,1413394993.305760,195,191,584,456,7.630486,5,21.485,23.971,286327.668529,1,283801.800853,41.039790,893.401385,144.792952,1446.633549,0.327229,0.187044,0.084120,26.343,0
920,1413394993.405761,187,190,558,442,15.135934,4,18.061,29.563,286323.585813,1,283796.655709,40.744073,905.966554,141.653601,1438.565876,0.330372,0.186963,0.084115,31.918,0
921,1413394993.505760,193,189,579,445,6.201622,4,20.464,23.516,287156.449334,1,284301.615994,47.526508,991.886017,145.152500,1670.268315,0.319583,0.186873,0.084113,26.217,0
922,1413394993.605761,186,187,592,462,9.810402,4,22.819,22.819,287097.781107,1,284298.107529,50.675422,975.498330,143.445628,1630.054198,0.327966,0.186825,0.084109,28.124,0
923,1413394993.705760,173,188,584,469,10.049328,4,30.672,50.047,287034.490538,1,284299.704836,52.685049,963.574004,142.057636,1576.469012,0.355322,0.186790,0.084104,52.995,0
924,1413394993.805760,146,184,567,459,0.000000,5,16.410,24.737,287347.498921,1,284666.736061,60.384290,930.638815,135.016934,1554.722821,0.423720,0.186775,0.084102,26.625,0
925,1413394993.905761,117,185,554,447,0.000000,5,13.048,20.237,287934.578925,1,285127.851483,54.562956,997.878475,140.245658,1614.040354,0.494990,0.186735,0.084097,21.852,0
926,1413394994.005760,110,188,534,427,0.000000,4,10.254,17.505,288662.557251,1,285567.470778,51.757270,1188.276929,135.975059,1719.077215,0.487463,0.186732,0.084095,18.903,0
927,1413394994.105761,68,180,530,427,0.000000,5,13.035,20.384,288267.593633,1,285882.322918,47.154010,790.614352,130.305274,1417.197078,0.419188,0.186723,0.084091,21.723,0
928,1413394994.205760,59,166,531,432,0.000000,5,12.425,20.750,288515.998058,1,286451.989527,42.195630,652.080017,126.046433,1243.686451,0.283573,0.186738,0.084087,22.005,0
929,1413394994.405761,57,158,500,418,0.000000,5,10.156,18.359,288960.268318,1,287074.873648,50.432222,605.805686,113.901375,1115.255387,0.152670,0.186711,0.084077,19.586,0
930,1413394994.605761,83,131,490,408,0.000000,5,10.694,18.759,289332.312003,1,287659.889298,85.938372,541.235958,108.479035,936.769340,0.085249,0.186713,0.084057,19.882,0
931,1413394994.805760,84,123,499,427,0.000000,5,9.401,16.641,289777.667101,1,288181.678466,124.502214,543.561302,103.102380,824.822740,0.266700,0.186816,0.084040,18.392,0
932,1413394995.005760,122,124,467,408,0.000000,5,10.890,17.330,290195.910780,1,288599.686808,152.452311,585.576559,98.406651,759.788451,0.247235,0.186811,0.084019,18.753,0
933,1413394995.205760,93,106,452,398,0.000000,4,9.188,14.978,290466.754894,1,288971.170052,167.350654,587.858563,91.609392,648.766233,0.481643,0.186772,0.084013,16.428,0
