frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
502,1403715332.012143,200,249,436,0,10.739182,8,16.916,27.428,738.650444,1,462.839905,34.301601,241.508939,0.000000,0.000000,0.282913,0.159616,0.079585,28.843,0
503,1403715332.112143,205,245,459,0,7.331422,5,12.084,13.780,701.457590,1,456.655777,33.822726,210.979087,0.000000,0.000000,0.250754,0.159986,0.079589,15.540,0
504,1403715332.212143,197,234,461,0,17.731967,5,12.067,21.698,701.967855,1,457.966414,35.606133,208.395308,0.000000,0.000000,0.249210,0.160182,0.079583,22.899,0
505,1403715332.312143,199,230,482,0,8.819127,6,12.542,14.159,703.050675,1,458.834805,40.509579,203.706291,0.000000,0.000000,0.266495,0.160445,0.079581,15.640,0
506,1403715332.412143,205,210,471,0,14.544053,6,12.735,20.531,706.804477,1,459.507820,40.350373,206.946284,0.000000,0.000000,0.313508,0.160502,0.079579,22.019,0
507,1403715332.512143,210,205,485,0,2.254955,9,16.360,17.885,719.330267,1,461.598326,38.713548,219.018392,0.000000,0.000000,0.357847,0.160516,0.079583,19.287,0
508,1403715332.612143,207,205,502,0,6.275139,9,17.030,17.030,689.288837,1,460.657640,37.462563,191.168635,0.000000,0.000000,0.411399,0.160461,0.079588,18.461,0
509,1403715332.712143,200,204,504,0,8.354759,8,14.979,14.979,687.810680,1,461.028428,36.746889,190.035363,0.000000,0.000000,0.471963,0.160463,0.079588,16.654,0
510,1403715332.812143,200,189,480,0,10.466379,5,11.059,17.116,686.137604,1,460.802164,36.991927,188.343513,0.000000,0.000000,0.513650,0.160408,0.079590,18.535,0
511,1403715332.912143,177,186,492,0,6.887668,5,11.320,12.856,670.090202,1,456.606988,33.948814,179.534399,0.000000,0.000000,0.543683,0.160471,0.079590,14.074,0
512,1403715333.012143,170,192,477,0,16.771051,4,9.310,15.241,655.250891,1,455.307263,34.216814,165.726814,0.000000,0.000000,0.554937,0.160507,0.079591,16.499,0
513,1403715333.112143,162,193,480,0,0.000000,6,12.095,19.749,636.880133,1,452.206621,32.809833,151.863679,0.000000,0.000000,0.539548,0.160539,0.079597,20.932,0
514,1403715333.212143,191,191,500,0,20.203890,6,12.172,20.133,641.368622,1,443.617970,29.167085,168.583566,0.000000,0.000000,0.517070,0.160584,0.079601,21.367,0
515,1403715333.312143,198,191,524,0,9.675804,6,12.664,14.009,623.981138,1,450.860961,23.506734,149.613443,0.000000,0.000000,0.503812,0.160693,0.079603,15.418,0
516,1403715333.412143,201,202,504,0,10.801783,5,11.107,18.695,621.471306,1,450.079290,23.212584,148.179432,0.000000,0.000000,0.489802,0.160744,0.079603,19.997,0
517,1403715333.512143,199,216,500,0,13.101063,6,11.951,20.214,644.876656,1,453.958335,21.551340,169.366981,0.000000,0.000000,0.483358,0.160798,0.079605,21.419,0
518,1403715333.612143,195,221,481,0,12.031802,8,15.450,23.300,652.801629,1,453.203476,19.378987,180.219166,0.000000,0.000000,0.488374,0.160710,0.079609,24.575,0
519,1403715333.712143,193,218,456,0,10.993783,4,9.377,16.418,649.780293,1,445.614445,14.090426,190.075422,0.000000,0.000000,0.500442,0.160659,0.079613,17.679,0
520,1403715333.812143,197,215,437,0,14.706132,5,11.961,18.651,670.914178,1,442.842786,14.578728,213.492664,0.000000,0.000000,0.499531,0.160650,0.079615,20.060,0
521,1403715333.912143,187,219,401,0,20.232585,6,12.389,19.163,672.109552,1,445.065808,13.539626,213.504118,0.000000,0.000000,0.485585,0.160586,0.079618,20.652,0
522,1403715334.012143,195,232,386,0,13.566876,6,12.986,19.450,731.027022,1,447.697533,14.867688,268.461801,0.000000,0.000000,0.459090,0.160533,0.079622,20.956,0
523,1403715334.112143,197,229,403,0,7.538799,7,14.666,16.219,806.936548,1,448.427359,14.461099,344.048090,0.000000,0.000000,0.457083,0.160497,0.079627,17.491,0
524,1403715334.212143,188,223,403,0,14.863488,7,14.490,22.013,776.638605,1,448.360713,15.107527,313.170365,0.000000,0.000000,0.467778,0.160552,0.079626,23.228,0
525,1403715334.312143,199,222,425,0,6.321361,7,13.825,15.414,669.703257,1,445.233122,12.835564,211.634571,0.000000,0.000000,0.479365,0.160571,0.079624,16.812,0
526,1403715334.412143,196,223,431,0,11.142232,9,16.883,26.030,632.143254,1,444.237458,14.307553,173.598243,0.000000,0.000000,0.489205,0.160619,0.079626,27.381,0
527,1403715334.512143,197,223,448,0,6.637001,4,9.655,11.348,603.738319,1,441.252586,12.457905,150.027827,0.000000,0.000000,0.498785,0.160698,0.079626,12.703,0
528,1403715334.612143,194,230,438,0,14.184736,4,9.300,19.016,604.428664,1,441.185571,13.017977,150.225117,0.000000,0.000000,0.500807,0.160745,0.079624,20.299,0
529,1403715334.712143,199,236,446,0,10.243442,4,9.790,19.601,602.076540,1,440.847271,11.615604,149.613666,0.000000,0.000000,0.505760,0.160792,0.079625,20.845,0
530,1403715334.812143,199,246,449,0,11.365457,5,11.859,20.754,624.798166,1,440.716131,11.929264,172.152771,0.000000,0.000000,0.498722,0.160832,0.079624,21.920,0
531,1403715334.912143,200,238,443,0,11.960378,6,11.570,20.577,658.302614,1,442.061671,12.827369,203.413573,0.000000,0.000000,0.498977,0.160840,0.079623,22.005,0
532,1403715335.012143,199,231,427,0,12.115141,8,14.814,23.657,678.229476,1,445.739746,11.357963,221.131767,0.000000,0.000000,0.480900,0.160793,0.079622,25.074,0
533,1403715335.112143,195,227,415,0,11.544449,5,13.315,22.465,684.763821,1,447.469718,11.323997,225.970106,0.000000,0.000000,0.468604,0.160789,0.079622,23.951,0
534,1403715335.212143,202,224,434,0,8.783393,4,11.552,13.300,728.857942,1,449.383697,8.610591,270.863654,0.000000,0.000000,0.456992,0.160757,0.079623,14.893,0
535,1403715335.312143,197,216,414,0,17.573593,4,12.038,19.978,709.895430,1,447.822831,10.068801,252.003798,0.000000,0.000000,0.440197,0.160706,0.079622,21.389,0
536,1403715335.412143,196,215,430,0,6.387321,4,10.881,12.613,670.669208,1,440.141208,8.171654,222.356347,0.000000,0.000000,0.425048,0.160694,0.079620,14.047,0
537,1403715335.512143,191,215,437,0,8.635503,4,11.909,11.910,669.261718,1,439.750232,7.918880,221.592606,0.000000,0.000000,0.427446,0.160751,0.079620,13.344,0
538,1403715335.612143,188,215,424,0,11.580871,4,10.944,19.518,653.504269,1,440.055007,8.291704,205.157558,0.000000,0.000000,0.421286,0.160845,0.079619,20.960,0
539,1403715335.712143,186,215,437,0,4.892547,4,10.590,12.184,675.083172,1,440.275452,9.079944,225.727775,0.000000,0.000000,0.421360,0.161036,0.079616,13.627,0
540,1403715335.812143,184,221,411,0,10.240062,5,11.875,20.410,672.041507,1,441.114032,11.338747,219.588727,0.000000,0.000000,0.428828,0.161220,0.079614,21.554,0
541,1403715335.912143,184,219,425,0,6.587485,6,12.690,14.385,672.983760,1,442.427950,14.600384,215.955426,0.000000,0.000000,0.435684,0.161476,0.079612,15.881,0
542,1403715336.012143,187,228,419,0,12.181275,3,8.771,18.755,668.909580,1,441.697740,16.170769,211.041070,0.000000,0.000000,0.438542,0.161584,0.079612,20.059,0
543,1403715336.112143,180,225,433,0,6.500597,5,11.049,12.829,689.262378,1,445.700611,21.292475,222.269292,0.000000,0.000000,0.434983,0.161811,0.079611,14.235,0
544,1403715336.212143,187,231,429,0,15.452704,5,11.070,21.248,673.996405,1,445.368758,22.578516,206.049130,0.000000,0.000000,0.419488,0.161906,0.079609,22.528,0
545,1403715336.312143,179,221,425,0,10.534519,6,10.351,21.609,655.116077,1,448.873994,25.763879,180.478204,0.000000,0.000000,0.414864,0.162020,0.079610,22.934,0
546,1403715336.412143,191,220,452,0,6.127006,11,19.705,21.120,648.705337,0,450.751149,28.764274,169.189914,0.000000,0.000000,0.410926,0.162111,0.079612,22.513,0
547,1403715336.512143,188,209,455,0,15.372733,6,12.304,21.891,646.207795,1,450.403763,29.048880,166.755152,0.000000,0.000000,0.399215,0.162155,0.079610,23.158,0
548,1403715336.612143,183,205,471,0,9.813058,7,13.803,15.464,631.277998,1,451.167191,32.557415,147.553392,0.000000,0.000000,0.391320,0.162205,0.079608,16.675,0
549,1403715336.712143,186,192,461,0,16.960740,5,10.426,17.907,617.627375,1,450.888266,35.490437,131.248672,0.000000,0.000000,0.384179,0.162193,0.079608,19.156,0
550,1403715336.812143,184,203,438,0,10.113526,6,11.885,19.530,655.552347,1,453.082606,39.839316,162.630424,0.000000,0.000000,0.383008,0.162171,0.079607,20.849,0
551,1403715336.912143,180,200,407,0,10.435762,6,12.071,20.220,675.397091,1,456.685798,43.096639,175.614654,0.000000,0.000000,0.371671,0.162222,0.079607,21.605,0
552,1403715337.012143,169,197,422,0,9.837655,8,14.822,16.196,676.232849,1,460.942860,35.339349,179.950640,0.000000,0.000000,0.350530,0.162307,0.079606,17.684,0
553,1403715337.112143,174,198,411,0,19.075500,7,13.590,21.177,663.046459,1,460.810732,34.569736,167.665991,0.000000,0.000000,0.323785,0.162360,0.079605,22.349,0
554,1403715337.212143,178,196,431,0,4.334905,5,10.900,12.429,664.169554,1,465.745027,27.238460,171.186067,0.000000,0.000000,0.308083,0.162358,0.079603,13.589,0
555,1403715337.312143,174,195,440,0,9.371069,4,9.381,9.382,651.790307,1,466.444244,27.332627,158.013436,0.000000,0.000000,0.313104,0.162298,0.079602,10.581,0
556,1403715337.412143,181,180,430,0,18.954277,4,8.738,16.804,641.533201,1,466.728751,27.576631,147.227819,0.000000,0.000000,0.339512,0.162313,0.079604,17.988,0
557,1403715337.512143,186,183,432,0,11.633919,5,11.145,19.186,624.778730,1,455.240027,24.032851,145.505852,0.000000,0.000000,0.371386,0.162217,0.079603,20.350,0
558,1403715337.612143,187,210,410,0,12.160454,8,15.641,23.700,660.937592,1,455.976892,22.282684,182.678016,0.000000,0.000000,0.415299,0.162221,0.079605,24.849,0
559,1403715337.712143,186,202,433,0,9.435611,8,14.669,16.212,647.364060,1,457.134551,22.506825,167.722683,0.000000,0.000000,0.436035,0.162272,0.079607,17.617,0
560,1403715337.812143,176,210,425,0,17.698349,6,11.778,19.341,635.072625,1,456.739463,23.165792,155.167370,0.000000,0.000000,0.458131,0.162311,0.079606,20.566,0
561,1403715337.912143,178,207,418,0,10.571231,6,11.700,20.857,675.789846,1,461.024717,23.707688,191.057441,0.000000,0.000000,0.465814,0.162326,0.079610,22.031,0
562,1403715338.012143,176,207,416,0,14.875523,7,13.365,21.828,707.793794,1,467.107701,20.243227,220.442866,0.000000,0.000000,0.461944,0.162377,0.079611,23.156,0
563,1403715338.112143,157,198,396,0,0.000000,8,14.089,21.381,712.973461,1,466.443332,21.034676,225.495453,0.000000,0.000000,0.457251,0.162419,0.079611,22.567,0
564,1403715338.212143,159,206,386,0,0.000000,6,11.455,17.486,691.029475,1,468.966373,22.181225,199.881878,0.000000,0.000000,0.437837,0.162405,0.079610,18.742,0
565,1403715338.312143,170,192,380,0,12.332991,8,13.949,21.313,712.745134,1,474.583307,18.696371,219.465456,0.000000,0.000000,0.438250,0.162320,0.079610,22.660,0
566,1403715338.412143,168,191,399,0,7.968878,5,10.044,11.487,635.382829,1,471.034076,15.700220,148.648533,0.000000,0.000000,0.448324,0.162252,0.079610,12.791,0
567,1403715338.512143,172,187,402,0,13.547162,5,10.308,17.075,632.029565,1,469.566220,16.884831,145.578514,0.000000,0.000000,0.466824,0.162208,0.079611,18.174,0
568,1403715338.612143,176,184,425,0,9.931118,5,9.911,11.361,647.685561,1,476.518718,17.723460,153.443383,0.000000,0.000000,0.490430,0.162257,0.079612,12.519,0
569,1403715338.712143,175,191,406,0,20.663362,7,13.318,20.212,648.273717,1,475.801409,17.144833,155.327474,0.000000,0.000000,0.497933,0.162431,0.079610,21.344,0
570,1403715338.812143,172,195,403,0,13.041171,6,11.365,18.971,708.415682,1,483.036388,19.329399,206.049895,0.000000,0.000000,0.495498,0.162712,0.079612,20.164,0
571,1403715338.912143,174,192,391,0,10.961139,11,16.229,24.653,731.691507,0,491.626666,20.023963,220.040878,0.000000,0.000000,0.491310,0.162869,0.079616,25.901,0
572,1403715339.012143,185,188,424,0,7.870730,11,16.614,18.026,689.721537,0,497.794616,23.299213,168.627708,0.000000,0.000000,0.488382,0.162907,0.079619,19.303,0
573,1403715339.112143,197,189,425,0,11.873135,4,6.770,11.447,692.081260,1,497.408174,22.016109,172.656977,0.000000,0.000000,0.495872,0.162823,0.079619,12.315,0
574,1403715339.212143,191,185,436,0,8.629874,4,6.350,7.285,732.994495,1,502.939744,23.073279,206.981472,0.000000,0.000000,0.495915,0.162792,0.079623,8.052,0
575,1403715339.312143,193,177,427,0,18.389608,6,8.853,13.499,701.444918,1,502.809989,21.911394,176.723535,0.000000,0.000000,0.487780,0.162797,0.079619,14.202,0
576,1403715339.412143,197,195,429,0,10.140656,7,10.259,14.521,718.200212,1,506.726990,25.522463,185.950759,0.000000,0.000000,0.478865,0.162834,0.079625,15.234,0
577,1403715339.512143,188,208,410,0,10.578360,11,14.154,18.653,736.834610,0,510.485586,30.826847,195.522178,0.000000,0.000000,0.478332,0.162846,0.079631,19.592,0
578,1403715339.612143,184,210,394,0,10.297700,11,14.013,18.678,759.144092,0,513.680377,34.354421,211.109294,0.000000,0.000000,0.470117,0.162890,0.079636,19.550,0
579,1403715339.712143,194,199,391,0,10.713580,5,8.392,13.408,735.596482,1,503.516443,33.310825,198.769214,0.000000,0.000000,0.461239,0.162873,0.079635,14.152,0
580,1403715339.812143,195,197,373,0,16.336827,4,7.229,12.117,726.137385,1,501.919891,26.434389,197.783105,0.000000,0.000000,0.441854,0.162896,0.079634,12.908,0
581,1403715339.912143,186,202,360,0,18.322530,6,9.437,14.324,709.740531,1,502.504401,23.397240,183.838890,0.000000,0.000000,0.391470,0.162843,0.079635,15.095,0
582,1403715340.012143,205,201,366,0,14.105523,5,8.141,13.543,715.678228,1,501.477041,22.791096,191.410091,0.000000,0.000000,0.342466,0.162718,0.079634,14.353,0
583,1403715340.112143,205,200,383,0,6.264032,5,8.946,9.852,685.888168,1,499.408403,24.343906,162.135858,0.000000,0.000000,0.290024,0.162539,0.079632,10.731,0
584,1403715340.212143,191,198,367,0,10.976259,5,9.054,15.233,696.998903,1,498.874122,29.541344,168.583437,0.000000,0.000000,0.274418,0.162341,0.079633,16.097,0
585,1403715340.312143,171,192,362,0,21.878663,6,10.026,16.887,689.888973,1,498.341353,32.147728,159.399892,0.000000,0.000000,0.325228,0.162171,0.079636,17.805,0
586,1403715340.412143,163,199,359,0,32.401497,9,13.909,20.777,735.807886,1,507.612080,33.426885,194.768921,0.000000,0.000000,0.353344,0.162139,0.079636,21.615,0
587,1403715340.512143,179,201,369,0,40.111772,6,9.544,16.476,762.328323,1,514.665910,32.307337,215.355076,0.000000,0.000000,0.364746,0.162171,0.079640,17.259,0
588,1403715340.612143,192,204,387,0,36.315912,5,9.316,16.531,813.957979,1,522.843502,33.166778,257.947699,0.000000,0.000000,0.356086,0.162273,0.079640,17.388,0
589,1403715340.712143,190,211,405,0,29.929509,5,8.927,16.257,814.142107,1,531.847288,37.816722,244.478097,0.000000,0.000000,0.351335,0.162418,0.079637,17.052,0
590,1403715340.812143,201,221,416,0,21.991379,5,8.938,16.255,811.179940,1,536.308603,40.132250,234.739087,0.000000,0.000000,0.363304,0.162491,0.079639,17.157,0
591,1403715340.912143,196,221,416,0,14.268070,5,8.919,15.801,854.796219,1,527.943714,47.378869,279.473636,0.000000,0.000000,0.369380,0.162450,0.079649,16.672,0
592,1403715341.012143,201,226,400,0,12.589632,7,15.129,21.155,935.986292,1,524.074412,50.205294,361.706585,0.000000,0.000000,0.396852,0.162371,0.079658,22.036,0
593,1403715341.112143,179,221,411,0,8.741723,9,12.943,14.208,938.508749,1,526.826417,46.975361,364.706971,0.000000,0.000000,0.431522,0.162248,0.079662,15.066,0
594,1403715341.212143,188,221,400,0,18.819254,6,10.403,15.689,898.252119,1,525.326405,47.759603,325.166111,0.000000,0.000000,0.455695,0.162020,0.079660,16.548,0
595,1403715341.312143,185,224,394,0,18.892571,11,18.682,27.162,844.649919,0,511.249252,36.198471,297.202195,0.000000,0.000000,0.459627,0.161929,0.079659,28.753,0
596,1403715341.412143,180,228,402,0,19.773390,6,12.846,20.858,896.800080,1,514.314250,26.458994,356.026835,0.000000,0.000000,0.437018,0.161756,0.079656,22.108,0
597,1403715341.512143,181,227,405,0,18.715814,6,12.252,19.869,875.019076,1,521.131840,23.684680,330.202556,0.000000,0.000000,0.421795,0.161598,0.079650,21.051,0
598,1403715341.612143,183,234,398,0,14.540996,9,17.437,26.268,807.849463,1,528.993840,22.276431,256.579192,0.000000,0.000000,0.397663,0.161480,0.079646,27.997,0
599,1403715341.712143,170,222,394,0,14.940211,11,15.810,22.499,771.767106,0,525.622771,20.469185,225.675149,0.000000,0.000000,0.366155,0.161423,0.079646,23.424,0
600,1403715341.812143,180,225,405,0,15.200692,6,9.669,15.215,680.898905,1,513.814677,17.616625,149.467603,0.000000,0.000000,0.327212,0.161413,0.079648,16.005,0
601,1403715341.912143,184,224,427,0,8.449823,5,10.989,12.747,685.027968,1,509.556071,19.198321,156.273576,0.000000,0.000000,0.319872,0.161505,0.079648,14.203,0
602,1403715342.012143,177,220,408,0,10.820661,3,7.661,15.748,682.481594,1,508.803351,20.920801,152.757443,0.000000,0.000000,0.303632,0.161618,0.079645,16.918,0
603,1403715342.112143,177,209,397,0,10.596045,10,18.376,26.533,699.297253,1,509.915296,20.837043,168.544914,0.000000,0.000000,0.282657,0.161754,0.079644,27.698,0
604,1403715342.212143,174,227,383,0,11.271919,5,11.331,19.866,700.261322,1,503.078363,19.863893,177.319066,0.000000,0.000000,0.293226,0.161701,0.079642,21.220,0
605,1403715342.312143,181,225,370,0,11.449557,6,12.758,21.668,721.053913,1,501.972786,23.279094,195.802033,0.000000,0.000000,0.319607,0.161737,0.079639,23.106,0
606,1403715342.412143,140,207,359,0,0.000000,4,9.349,18.631,716.864997,1,499.465564,24.423509,192.975924,0.000000,0.000000,0.335753,0.161777,0.079638,19.822,0
607,1403715342.512143,129,193,356,0,0.000000,4,9.431,17.692,687.514575,1,497.236089,23.447577,166.830910,0.000000,0.000000,0.370965,0.161833,0.079636,18.924,0
608,1403715342.612143,136,193,345,0,0.000000,5,11.531,19.445,711.564527,1,496.689933,21.929259,192.945335,0.000000,0.000000,0.407650,0.161877,0.079637,20.676,0
609,1403715342.712143,142,197,336,0,0.000000,7,13.378,21.313,731.314081,1,503.540548,22.013449,205.760084,0.000000,0.000000,0.447435,0.161923,0.079636,22.832,0
610,1403715342.812143,137,196,322,0,0.000000,11,16.878,25.292,736.859444,0,510.472546,22.427082,203.959815,0.000000,0.000000,0.460309,0.161936,0.079635,26.756,0
611,1403715342.912143,127,193,309,0,0.000000,5,9.995,19.291,710.697541,1,502.546099,18.199878,189.951564,0.000000,0.000000,0.483754,0.161951,0.079634,20.375,0
612,1403715343.012143,127,161,307,0,0.000000,7,11.788,20.743,673.427313,1,501.833918,17.964603,153.628792,0.000000,0.000000,0.501831,0.162003,0.079633,21.999,0
613,1403715343.112143,128,147,314,0,0.000000,10,14.593,20.875,653.388616,1,506.761580,18.004437,128.622600,0.000000,0.000000,0.510224,0.162064,0.079629,22.023,0
614,1403715343.212143,135,146,277,0,0.000000,8,12.215,17.626,666.014306,1,507.610688,18.002825,140.400793,0.000000,0.000000,0.520222,0.162102,0.079625,18.732,0
615,1403715343.312143,141,154,260,0,0.000000,8,12.081,17.137,693.469154,1,509.650615,20.675922,163.142616,0.000000,0.000000,0.512053,0.162147,0.079619,18.438,0
616,1403715343.412143,134,157,246,0,0.000000,6,10.000,15.202,665.400523,1,511.529910,22.909355,130.961258,0.000000,0.000000,0.506205,0.162095,0.079614,16.519,0
617,1403715343.512143,134,155,236,0,0.000000,4,7.649,13.074,666.426965,1,508.883191,22.988022,134.555752,0.000000,0.000000,0.523566,0.162047,0.079611,14.225,0
618,1403715343.612143,136,149,227,0,0.000000,4,7.787,13.229,638.060909,1,501.397536,24.674440,111.988934,0.000000,0.000000,0.544521,0.162038,0.079608,14.580,0
619,1403715343.712143,134,145,213,0,0.000000,5,6.626,10.386,652.966346,1,492.526663,28.886867,131.552816,0.000000,0.000000,0.564362,0.162081,0.079605,11.171,0
620,1403715343.812143,131,146,204,0,0.000000,5,9.820,14.956,689.370911,1,497.758432,30.803796,160.808683,0.000000,0.000000,0.584658,0.162144,0.079604,15.993,0
621,1403715343.912143,129,145,198,0,0.000000,6,11.073,16.720,714.432432,1,501.485873,28.178833,184.767726,0.000000,0.000000,0.596474,0.162169,0.079604,17.810,0
622,1403715344.012143,139,144,217,0,0.000000,5,9.075,15.997,667.643753,1,510.580683,23.839975,133.223096,0.000000,0.000000,0.610155,0.162147,0.079605,17.245,0
