# timestamp tx ty tz qx qy qz qw
1664948397.125895023 39.65994500968396608 5.973336101842077639 0.0001793513857302456616 -0.006422256868223646942 0.003706179672227897463 0.2974051205064384695 0.9547225843906210763
1664948397.225894928 39.79840498461791043 6.046694999974539186 6.654378469273161255e-05 -0.005018778993611400403 0.0005896227424729749613 0.3116964404322769 0.9501682973159454315
1664948397.325895071 40.02671420825633675 6.165113172612043613 -0.0003529902988446972727 -0.005105923786255352551 -0.0007479053110743211306 0.3200763685871548248 0.9473776904972981416
1664948397.425894976 40.18675647746287183 6.2595145080067498 -0.002445824351610955284 -0.004232283583924122475 -0.002458670801737090818 0.3347872700671294943 0.9422810231107027201
1664948397.525895119 40.2425460059276574 6.31749003679868526 -0.001267786656335784246 -0.006324049994736865785 -0.002601503046853191267 0.3482877792992951638 0.9373627160092974364
1664948397.625895023 40.19935088272902135 6.326471917485025465 0.001436406914249194894 -0.004348705970173436831 -0.001551857668312204858 0.3596107912311318766 0.9330909705512541175
1664948397.725894928 40.24868204438154606 6.38413943074837853 0.001344719348429387635 -0.003850446405414380876 -0.0007823082420306578903 0.3691719679845728574 0.9293527963645943357
1664948397.825895071 40.29567078832491234 6.445812680927751614 0.001290550050194927108 -0.003671015261073235642 -0.001535445922802297766 0.3779860887556610871 0.9258027234567679509
1664948397.925894976 40.33282483553911391 6.513091750741346608 0.001834355480795263381 -0.005755481469386946637 -0.001305400012395838225 0.3839887555729683544 0.9233189080471526644
1664948398.025895119 40.45791669208487207 6.616679500055497876 0.001036322502517199188 -0.004335158767229661293 -0.0002806158718789689339 0.3930445059151619902 0.9195091864810822635
1664948398.125895023 40.56156071501494864 6.71218859099411258 0.0003880802146332015768 -0.003666274186877412598 -0.001414027465076637133 0.3986466016183247696 0.917096203229560647
1664948398.225894928 40.56326214259606644 6.762760820873607415 0.002939854578314830044 -0.005352905872922947283 -0.0003511971211976711808 0.4081510626596533964 0.9128986433931718381
1664948398.325895071 40.64834068001810152 6.859593834407070823 0.001570975753528676801 -0.007236843735395261795 0.0001166092978616995195 0.4161562402326922649 0.9092643170225096494
1664948398.425894976 40.72692500865509402 6.945683667167967812 0.0003777664603214489015 -0.006073152754986486587 -3.474283656394450804e-05 0.4296188056896245722 0.9029899209882525923
1664948398.525895119 40.80420281764615709 7.040733810975807749 -0.001049229357734252858 -0.00430389065054033286 -0.00144586445215089403 0.4376612986404557759 0.8991284522656391998
1664948398.625895023 40.86091255589400362 7.125725031878093141 -0.0004050723700297621755 -0.005581868499259031065 -0.001181502159157354686 0.4457671126748399826 0.8951307882394848869
1664948398.725894928 40.88401423860781136 7.190758884233442672 0.0006174045711683602208 -0.00484212515524338246 -0.002161810801351526055 0.4541666840891424584 0.8909009504212650477
1664948398.825895071 40.93707093968073707 7.276678928501217669 0.002861699942183871387 -0.004308987411990859197 -0.002784534487307179819 0.4617951741166067547 0.8869717561217974611
1664948398.925894976 41.0165448020207819 7.38441996068326123 0.001973846696778277024 -0.005006642946275427324 -0.003558937882334083265 0.4685317261625993601 0.8834253160661931226
1664948399.025895119 41.10084806024200077 7.494445634978984749 0.002772016675793674036 -0.005131602312123563839 -0.003295791003348063318 0.4744189784022963541 0.8802780454782987984
1664948399.125895023 41.17081597063982912 7.591613599952781399 0.00321560968556470388 -0.004820196636337108556 -0.003817253237301641497 0.4823264046915196612 0.8759699958442992429
1664948399.225894928 41.23463670171876316 7.6975721282577938 0.003699905591022891078 -0.005091122474087744765 -0.00334274037191573635 0.491942560516215821 0.8706063540495837527
1664948399.325895071 41.21785384816286069 7.735416896212801596 0.001738638699555922337 -0.004111873385607351869 -0.002941874613051716734 0.5024705245745364479 0.8645795566660201548
1664948399.425894976 41.27802168832268848 7.828469966035195071 0.001980162916250595515 -0.005367384171748561771 -0.001732070028586383745 0.5144475166460096283 0.8575033199570265552
1664948399.525895119 41.35475024466821026 7.928482905512924006 0.001490779711414911375 -0.004687569542933176653 -0.001667954696893506582 0.5250981297909980139 0.8510271433443857836
1664948399.625895023 41.52314051544182405 8.087707550406156187 0.00200490453874825874 -0.004024241764481994652 -0.005290658860406700914 0.5281934424886612911 0.8490980518874254868
1664948399.725894928 41.55529561551097828 8.16389035151527942 0.004462766977064783203 -0.003924674672442574237 -0.007110845678555885278 0.530383306761382789 0.8477190458585392996
1664948399.825895071 41.61885426225880025 8.268628581534425592 0.005795616145900852126 -0.003365611331493680285 -0.007195978073669263841 0.5312459613058393426 0.8471803935149604392
1664948399.925894976 41.64375947473350692 8.358237964277664744 0.008242572265896003225 -0.003500370284340508648 -0.006805287246272489522 0.5337562089049795455 0.8456037753751766139
1664948400.025895119 41.72987798065270226 8.496050385179527709 0.007684176543953142972 -0.003499206739912983245 -0.006762945773533655773 0.5343094042792377873 0.8452546826935782853
1664948400.125895023 41.78637216091084383 8.616498530394423483 0.00791287517552050762 -0.003685708617707040679 -0.00647288570458675553 0.5350937437607488079 0.8447598491232564122
1664948400.225894928 41.87040795647494207 8.759835740284463768 0.008796609240449310141 -0.004490423021610314563 -0.005131093170528567594 0.536113883667435509 0.8441181266404493844
1664948400.325895071 41.87005013444026247 8.828770394109717756 0.0118096655873178788 -0.005325000072459070734 -0.003309998471602065319 0.540136606760244109 0.8415539996470076112
1664948400.425894976 41.9355021225006368 8.937856088034862978 0.01189135883863657803 -0.003448598523228429535 -0.004693702269829755011 0.5400880143870281369 0.8415883869461989741
1664948400.525895119 42.00928773457672349 9.043797050305215635 0.01303711217302063949 -0.002246642591790568889 -0.007469387866476887711 0.5412356773738897786 0.840834765206334489
1664948400.625895023 42.08343595891519584 9.173632772265086999 0.01169026069015839664 -0.002704362239388098405 -0.007875261174647480225 0.5439829365457693466 0.8390549632970123461
1664948400.725894928 42.06627947192789918 9.219123173852013409 0.01251843561485894638 -0.002236201759491798172 -0.008343551435790894089 0.5448061188815088718 0.8385175474493045122
1664948400.825895071 42.09110601753911851 9.308558480720099837 0.01348003940147698802 -0.002392405764930519759 -0.006339153311209535721 0.546520365075218173 0.8374184032417745227
1664948400.925894976 42.18957870798846699 9.471995385718566141 0.0136302252618822322 -0.002325538573332297694 -0.005490369128966859913 0.547499561057342321 0.8367847264136631935
1664948401.025895119 42.25071738111488884 9.600081931866400353 0.01348314156508789198 -0.003018152515781337419 -0.005065319300444440578 0.5479511220913403369 0.8364895702246483156
1664948401.125895023 42.31381280249260612 9.726506230169563949 0.01453422170822245285 -0.003434470265115469739 -0.005448358591122815994 0.5487985748557071553 0.8359298080813996057
1664948401.225894928 42.28653730108350572 9.747175212867983163 0.01438720116632498033 -0.00307430808654351323 -0.006321558989034833757 0.5496874574631540611 0.8353408200425921359
1664948401.325895071 42.35316871670315919 9.873658779492636484 0.01464612954956065125 -0.002494419098478715523 -0.006436288467667557536 0.5508663200912107261 0.8345649462164642651
1664948401.425894976 42.39261703423009919 9.979338200966935801 0.01376281558230144086 -0.003904315324689114353 -0.006064699326015882477 0.5518942165454802096 0.8338829351219397834
1664948401.525895119 42.41775878718811299 10.06411557318231331 0.01451922355121643138 -0.004754719519668953835 -0.006389282746818541504 0.5530888990964188956 0.8330841730609110929
1664948401.625895023 42.49140542356320083 10.19997761920704349 0.01478464984478975418 -0.004449422556827024346 -0.005265703782309549656 0.5536034702233233462 0.83275186746069918
1664948401.725894928 42.54440677391254866 10.31653115109230434 0.01485733248262885615 -0.004068537887175525426 -0.00477696551627478181 0.5546050512354633311 0.8320900580730586915
1664948401.825895071 42.58609281472429586 10.41895057104508382 0.01873679769885653115 -0.003868915798242634867 -0.005643902950090682463 0.5559321706023842014 0.8311994944292000476
1664948401.925894976 42.65736410479886587 10.5682000468661883 0.01891249258027096966 -0.005581168948814506196 -0.006141214086956524321 0.5568413049121614389 0.8305774480362589918
1664948402.025895119 42.7142634917673405 10.6926934151963664 0.02008342307411492209 -0.005875533621928847455 -0.007684154003327614557 0.5577281108070347715 0.8299673405005324467
1664948402.125895023 42.75848356308529219 10.80157121361202677 0.02750994461680725603 -0.0059505288455719927 -0.007653571183087706092 0.5587314444135480507 0.8292919793885347168
1664948402.225894928 42.80161508120801983 10.90618848948278163 0.02485536545436977524 -0.005458010850569697259 -0.007985269906010313348 0.5593826017796637018 0.8288531537059490306
1664948402.325895071 42.84382076477593415 11.01237665412086209 0.02583961819493985762 -0.006384078663044593684 -0.007670143763166280965 0.5598067680151632697 0.8285630904877995251
1664948402.425894976 42.90248067442146862 11.14097721004661068 0.026206383963103555 -0.007182316132698303955 -0.007979480157975487459 0.5603982020746040016 0.8281537280861144268
1664948402.525895119 42.93826372818244863 11.23303408649584689 0.02688174441479724078 -0.007683859282816016614 -0.007259241776469482939 0.5610532366959295469 0.8277122249359217809
1664948402.625895023 42.9803106961088659 11.33500873860865532 0.027821848025579448 -0.008220996170687420307 -0.006545051782074517641 0.5619358401907708078 0.8271140725608673305
1664948402.725894928 43.04149636594776496 11.46208165789281708 0.02993944443044625758 -0.007879749866197905198 -0.007259724011073504478 0.5621442139566400487 0.8269698233094122664
1664948402.825895071 43.06567368431580434 11.53675827516904207 0.02936611374938769004 -0.008235875186495156264 -0.00725267031218504183 0.5623281016304922941 0.8268413845774182924
1664948402.925894976 43.10823603431774842 11.63279689320208377 0.03199290833813648455 -0.008401562685037639033 -0.00797841053219581868 0.5638875495119496373 0.8257703011220722811
1664948403.025895119 43.14864052395792271 11.72958223316769732 0.0338148565940494944 -0.00822339850108051891 -0.008409681280373134879 0.565113516117556669 0.8249293102315536919
1664948403.125895023 43.18064313403441901 11.81172715134250772 0.03410510459293536467 -0.007026768127092601277 -0.01070198811920377441 0.5650630778539516008 0.8249483680971820831
1664948403.225894928 43.23416417707943538 11.93296318465214334 0.03488196105952810072 -0.006806065204592356109 -0.0112826617714505556 0.5664309508069292898 0.8240038573864445492
1664948403.325895071 43.27776075725018501 12.04451624399849408 0.03511446569632431514 -0.007287350436904746487 -0.01147520306180097385 0.5670523398493196865 0.8235695830406267737
1664948403.425894976 43.31268819466934872 12.13372247864579201 0.0359996248625701204 -0.007419298750463367183 -0.01005849330648152067 0.5670291563281018021 0.8236028876784586839
1664948403.525895119 43.34640917425551265 12.21549823182853878 0.03545996447523944162 -0.007263906638830957413 -0.009507297650654776208 0.5679667349261230402 0.8229645405295925586
1664948403.625895023 43.37051230717157324 12.29078894011592737 0.03658294218817349785 -0.007613854606135407252 -0.0091703494307846245 0.5691400134989350601 0.8221542306305953396
1664948403.725894928 43.39838255458299443 12.36702136568219679 0.03766751159971413326 -0.007198901265607972853 -0.009405919824101471524 0.5704776088267784484 0.8212277408369202947
1664948403.825895071 43.42388361985096878 12.44571086383903591 0.03919025744317160276 -0.007157113598529795707 -0.009614089386063812137 0.5696901275882878535 0.8217721725263364974
1664948403.925894976 43.45829711713873422 12.53783931038648802 0.04004393027435914493 -0.007345953664218423003 -0.01082519992122119024 0.5707491072761755602 0.8210202851055981021
1664948404.025895119 43.49945289037059837 12.64032530052133652 0.04102643257301840513 -0.007201842927842181524 -0.01042501058992266298 0.5719429708548450231 0.8201955198014535542
1664948404.125895023 43.55258622546382696 12.75871431121745125 0.04305478022036990371 -0.006547207588060953432 -0.01184708896429802899 0.571617108890131842 0.8204088379460315883
1664948404.225894928 43.58185544473865036 12.83718959036480811 0.04271266184467430171 -0.006321915665839444344 -0.01179431278597639111 0.5731980081871168586 0.8193076168195572162
1664948404.325895071 43.61117672902502562 12.92399117165484057 0.04508128447734155442 -0.006508163825843679001 -0.01191879403308145589 0.5737513437293924046 0.8189169565475669099
1664948404.425894976 43.63850878576700865 13.00590833391247614 0.0458435540530880356 -0.006518731482258802168 -0.01229627423422759852 0.5733450803919618588 0.8191957803664237092
1664948404.525895119 43.67156575620969505 13.09344046455920818 0.04598940223286993728 -0.005757496397191151465 -0.01170977381782065119 0.5752558131607959924 0.8178694772743895225
