# timestamp tx ty tz qx qy qz qw
1664948400.625895023 42.14834419353382344 9.252530142113970513 0.01493098964507827767 -0.00375902291662357467 -0.007977852690105428218 0.5432834727904640726 0.8395030028569880898
1664948400.725894928 42.19521475298451207 9.35840330658760422 0.01565857912309790573 -0.003401661487266221563 -0.008302808707516430922 0.5439933142303009506 0.8390415759301952381
1664948400.825895071 42.2608392147656744 9.498053581056352002 0.01848323628962255522 -0.003759594135090616428 -0.006392916879737621516 0.545707368891223954 0.8379429954379508105
1664948400.925894976 42.31187976979609289 9.609633006019988599 0.0196571559076058576 -0.003367238714616859873 -0.005412326436482189224 0.546835193572947853 0.8372160052794144214
1664948401.025895119 42.36167084337716915 9.722690626466267361 0.0198165202063845941 -0.003789274387288553252 -0.004905019326063330028 0.5473465734725816434 0.8368830926078341115
1664948401.125895023 42.40781374681100147 9.832787957625683362 0.02008877185446839714 -0.004290049146238333715 -0.005323469116047592486 0.5482186684530157006 0.836307089360419087
1664948401.225894928 42.45245800537925618 9.935389357089633222 0.02071376211362409986 -0.004001794743034898724 -0.005892027244029700295 0.5491112719987637503 0.8357189004789170594
1664948401.325895071 42.51782102926676288 10.08251345352707062 0.02326419664767738829 -0.003596823823552013338 -0.006052248443067255283 0.5504508923363655715 0.8348378574748900327
1664948401.425894976 42.56159025556939923 10.18928128846613212 0.02298247134180295484 -0.00493574650100476759 -0.005649198476297071468 0.5515248658318134822 0.8341247192909784225
1664948401.525895119 42.60427287012655739 10.29509569213652753 0.02372979488931898501 -0.005846082901022554151 -0.005915134739863691857 0.5527301545025937735 0.8333187930193717285
1664948401.625895023 42.65189501969440755 10.40335727124339904 0.02365696378255555468 -0.005424012520102478203 -0.004846410076760005251 0.5532480818393650246 0.8329847851783447332
1664948401.725894928 42.69944378684329678 10.51032311832495125 0.02530059486022370741 -0.004869767442875589172 -0.004196473270568080137 0.5542741922578808822 0.8323093143621640433
1664948401.825895071 42.74436291166800572 10.61689708175816271 0.02682790395834534769 -0.004531612439941574456 -0.005162869576277316283 0.5554418206625936216 0.8315270248918285034
1664948401.925894976 42.78508847427011119 10.72495974496480819 0.02592274578418097067 -0.006206615994203226218 -0.005827666154528014092 0.5563710709348890227 0.8308903343112473694
1664948402.025895119 42.83666507512332799 10.85629517132481325 0.02669381894650990975 -0.006467617097177003581 -0.00756528304635100627 0.5572273105955221073 0.8303003436997931086
1664948402.125895023 42.88043566005040219 10.96171422838171239 0.02756686634066266711 -0.006178778513015212998 -0.007800558843322983466 0.5581914269860993594 0.8296525205271428893
1664948402.225894928 42.92385427282263066 11.06580378092198913 0.02871618740941016962 -0.005700454378178582832 -0.007894206269714258706 0.5587940482896324168 0.8292492978129901715
1664948402.325895071 42.96569015676889336 11.16957548652650623 0.03020265850535351626 -0.006631059381545806146 -0.007518992756199448062 0.5592416652602369975 0.8289440594131596285
1664948402.425894976 43.00565462504403769 11.27429264164093858 0.03021586769028816732 -0.007429865077930214272 -0.007783882396867096258 0.5600551483343980674 0.8283854411467471701
1664948402.525895119 43.05154819266813604 11.39109234377404256 0.02968821543919266878 -0.008000411457173643368 -0.007203143017517028152 0.5605273462563403752 0.8280659407595568622
1664948402.625895023 43.09068155544714784 11.49036473673046999 0.02994890538532132482 -0.008665323785975734966 -0.006542242602517966271 0.5613756037643169439 0.8274899049074027069
1664948402.725894928 43.12816388422845648 11.58442888613801713 0.03153502670452786039 -0.00811004389524247471 -0.007310900936289275662 0.5616598471005669335 0.8272961948845678481
1664948402.825895071 43.16409776321199132 11.6754899755435364 0.03278575014635166929 -0.008516312348383101721 -0.007196992495154523432 0.5619357458305026531 0.8271057328304080025
1664948402.925894976 43.19858292784316234 11.76445926516666596 0.03322301125453772791 -0.008474805507432389695 -0.008050086599947457733 0.5633569011773187363 0.8261309676275506719
1664948403.025895119 43.23110095091661975 11.85057012461259163 0.03366505169554579596 -0.008267289626282583667 -0.008544087456736515485 0.5645290536938761816 0.8253275701364056749
1664948403.125895023 43.26664950344284932 11.94171055287697669 0.03368087390516760066 -0.007094551866274874038 -0.01092079023872624503 0.5645361162468391925 0.8253056264968232636
1664948403.225894928 43.29970319615159724 12.02820476690171603 0.03423341090306378232 -0.006826315863142963687 -0.01159937786106059361 0.5660259851645202955 0.8242775260575209151
1664948403.325895071 43.333872268148383 12.11910023984185436 0.03578320436130249388 -0.007247689963542291829 -0.01163800449322183531 0.5667108873098982702 0.8238026450831752445
1664948403.425894976 43.3713526863985237 12.21224520441468719 0.03673999462326689447 -0.007345992529505274669 -0.01022423017239223325 0.5665605931736741319 0.8239239016886406031
1664948403.525895119 43.40791190518811504 12.3073200998063399 0.03723945220430439906 -0.007512806293575145442 -0.009714486525893193183 0.5673127574198437717 0.8234108462740983292
1664948403.625895023 43.45029316097306804 12.4183664784663037 0.0370535094168038398 -0.007810838857092597919 -0.009413380749085577259 0.5684096420075152034 0.8226547622983227948
1664948403.725894928 43.48349901557806163 12.50581136209045496 0.03822728908449776059 -0.007452554220425383798 -0.009544765884036554224 0.569710872862105755 0.8217559724288642231
1664948403.825895071 43.51572843691064207 12.5913385924890342 0.03914564230908874204 -0.007243489761742527219 -0.009777159619209555702 0.5689820887063290478 0.8222598869805307631
1664948403.925894976 43.54570573197160854 12.67531035585828114 0.04021125876307247299 -0.007443640426027119464 -0.01102801823574847857 0.5701216087739838789 0.8214525709010620513
1664948404.025895119 43.5786748958470227 12.76321476885663486 0.04130933236705811029 -0.007256218442211490559 -0.0105798804022042281 0.5714114982719056268 0.8205634119720730535
1664948404.125895023 43.61032946041477487 12.8486454934497587 0.04213934929010652863 -0.006514359058684939668 -0.01200315439425166282 0.5710533049580698295 0.8207993727501917691
1664948404.225894928 43.64755202860278871 12.95206082179067764 0.04283226752396104148 -0.006620072148275122498 -0.01202108366393085832 0.5726698279960785731 0.8196712367133777155
1664948404.325895071 43.68011346791195137 13.04165935311325697 0.04432394724816268033 -0.006609750674388869575 -0.01214666783066652329 0.5733022439288598671 0.8192272619748247608
1664948404.425894976 43.7116607347444841 13.1300044332555963 0.04588176968436651765 -0.006665652052849293727 -0.0125331086233145747 0.5728755569772222556 0.8195194241071922514
1664948404.525895119 43.74597644208813563 13.2181521846711405 0.04632027736213705643 -0.005984454038944497095 -0.01193764633559707064 0.5747603579456632694 0.8182128145195449731
1664948404.625895023 43.77910187500287975 13.30955276211847504 0.04801827303958260129 -0.005469083486593264397 -0.01245405635624895202 0.5760486537463970214 0.8173022293638112501
1664948404.725860119 43.81190060971894695 13.40100923895999152 0.04869835662743775273 -0.005537829455247688694 -0.01230109178192321552 0.5754983175878104484 0.81769169131127728
1664948404.825824976 43.84562110984456496 13.50134499151111811 0.0496185963001848987 -0.00669080889085932589 -0.01001662031698861456 0.5802707564593178047 0.814334544024716056
1664948404.925796986 43.86694076631641082 13.56559692603081402 0.0505297735543689952 -0.009002871398066471242 -0.01032379991906094176 0.5901403286611079935 0.8071844646359224162
1664948405.025775909 43.88627399771225157 13.60785834004598627 0.05062441506016706477 -0.005808721739458263048 -0.0112001728277680429 0.600889002279064055 0.7992328958573043929
1664948405.125756979 43.89494661616951987 13.65363001000393162 0.05141256111577097165 -0.008208947093990091176 -0.01260978939648569816 0.611567679325393021 0.7910490376730999751
1664948405.225744009 43.91094723379801223 13.6878070486135055 0.05145378958284514692 -0.00535923104148748955 -0.01249361663561771897 0.6206206269882629245 0.7839931285047730958
1664948405.325731993 43.91598926643370504 13.73119749009459944 0.05215902778696653724 -0.007681093581086489638 -0.01256356163130568741 0.6222348375047634939 0.782692126391952292
1664948405.425721884 43.92432436337847435 13.76039841836795574 0.05273512203313149294 -0.007556063690516891945 -0.0124621093614861421 0.6236478073358946439 0.7815695836820276687
1664948405.525713921 43.93094415629393978 13.78091565033188992 0.05283512605882252633 -0.006834363994188507978 -0.01212038284894315955 0.6264021725696707898 0.7793758438573691327
1664948405.625708103 43.93505940277429289 13.79816348115770452 0.05290675876609910594 -0.006938578805490557867 -0.01205238771675498123 0.6342566474039618152 0.7729974781966442166
1664948405.725703955 43.94046963517444482 13.80759792401882713 0.05310830442628902692 -0.007363498829702707152 -0.01213546678587795052 0.6466754165448950209 0.7626332112931879514
1664948405.825702906 43.94562187631539274 13.80794313391333183 0.05348991488272837602 -0.006153512891101641999 -0.01210786204992033051 0.6565529432820695899 0.7541576536927346863
1664948405.925700903 43.94126816424517301 13.81299142158012039 0.05427211770501874644 -0.005909333509767186049 -0.01292687060054628634 0.6636264289463581489 0.7479290999806408324
1664948406.025700092 43.93742284842090129 13.82893557684783659 0.05468629842665172214 -0.005942066525697693898 -0.01392058037200424349 0.6707173781868387419 0.7415585667266504366
1664948406.12569809 43.93656158576503401 13.85630419189240214 0.05560945695701723784 -0.00642148674644779302 -0.01474771638853931283 0.6752674331799383145 0.7373975610590708385
1664948406.225697041 43.94303732537946416 13.89643111894909033 0.05620675767842642223 -0.004954742400658004864 -0.01403465890844646236 0.6791336347394082429 0.7338637373809302478
1664948406.325695038 43.94478706952700264 13.94957376169842256 0.05671671363647476372 -0.007840397905120883443 -0.01294970753366917089 0.6858307877883521586 0.7276035759650238965
1664948406.425695896 43.95208286292780997 14.00030009110278328 0.05179560826423702108 -0.009181928332950851576 -0.01289348226121104883 0.6943567627178566237 0.7194568342682184925
1664948406.5256989 43.96194505330351632 14.02628486458748824 0.05249361080037581034 -0.008926154709192113401 -0.01128313490641505261 0.7030654348105970231 0.7109796122276486052
1664948406.625703096 43.96490909018640281 14.03609823460086581 0.05212141420391589591 -0.008077074657961789278 -0.01226277164753216027 0.7100549651270833262 0.7039931333435481831
1664948406.725703955 43.96281502978908406 14.0455683400972795 0.05207586685549099592 -0.006760509484370228438 -0.01251348002132227251 0.7152358202838409174 0.6987384558704130555
1664948406.825705051 43.95579342172752746 14.06201625814999367 0.05240728521889074371 -0.006898355791013045107 -0.01374572310557127877 0.7220078099318308906 0.6917139511251213513
1664948406.925704002 43.95035601939340353 14.08885124475460948 0.05192802544530324138 -0.005959344332836971625 -0.01469301698267512848 0.7283312804183773581 0.68504171218342369
1664948407.025705099 43.94477776592515283 14.12862565096653178 0.05217932338771272965 -0.008352717941483490949 -0.0146931341633352152 0.7343084368544507967 0.6786055286216149396
1664948407.125705004 43.95325877899806954 14.16035026096106897 0.05180710427040173538 -0.006803599526574311517 -0.01262902517001112355 0.7423965684564897138 0.6698071020083066207
1664948407.225703955 43.95256785458546034 14.18891634696834636 0.05204954558951859628 -0.005513053845300761209 -0.01274285501671625076 0.7486409254574666328 0.6628302879421773541
1664948407.325705051 43.93902697040392269 14.22767994232443378 0.05237793025917655831 -0.006743235230854879685 -0.01393331497421559234 0.7545279307543740765 0.6560853551360320557
1664948407.425704002 43.93221405017194314 14.27306043117720691 0.05232681305510675229 -0.006246531874791012677 -0.01370433047217035558 0.7602059622241355008 0.649507557434648497
1664948407.525705099 43.93008482353069866 14.3165405204351579 0.05169411895406653135 -0.008849184643933739186 -0.01346114951052625013 0.7697331486673106848 0.6381624943756103452
1664948407.625756025 43.9386716486756157 14.34175783829931028 0.05131972168382875621 -0.007107803112144536056 -0.01121409760642479679 0.7785563029744845265 0.6274343043287441413
1664948407.72580409 43.93482406202161883 14.35181345524428664 0.05102911144896029455 -0.008827856141247919855 -0.01234398557406040514 0.7827065186713892952 0.6222059149553392787
1664948407.825845957 43.94070045266440161 14.34614909439350328 0.05060959568112140955 -0.007201775552087151706 -0.01254034361432250846 0.7868958083411473625 0.6169164133219866564
1664948407.925879955 43.93948400507284191 14.33973301439085901 0.05083596579744224797 -0.005246313954423281571 -0.01379457502550382117 0.7914884233561751969 0.6110059423466462913
1664948408.025909901 43.92312993903446738 14.34675242084269975 0.05132315098175757595 -0.006643220445992376738 -0.01655694812479816327 0.7981242334277922623 0.6022287298910586895
