# timestamp tx ty tz qx qy qz qw
1664948402.825895071 43.12544687070759153 11.82474341275505481 -0.01452927030309137356 -0.007680876278689992634 -0.006371563546775611125 0.5652786106978919811 0.8248396811532663353
1664948402.925894976 43.17998284878133575 11.93912839213778199 -0.01273360796931486891 -0.007830932721866648571 -0.007166998011490501204 0.566899030543896898 0.8237188839650326777
1664948403.025895119 43.22082047303916141 12.03614797715603935 -0.01031798895403984555 -0.007637516531222124892 -0.007532538797147493061 0.5681415254250246072 0.8228609459004788684
1664948403.125895023 43.24923574817638894 12.11054281315314896 -0.009796011143171702226 -0.006413391244543418558 -0.009796797679436048539 0.5680535499210032091 0.822908291117618429
1664948403.225894928 43.29479603517140163 12.22516282970905266 -0.009984030432879589453 -0.006300993921858734706 -0.01043858994233761925 0.5693873617035948298 0.8219789326058375423
1664948403.325895071 43.3195969005795618 12.30508344225379957 -0.009610144405231281842 -0.006689171585114463657 -0.01062438350318773393 0.5700454225266232688 0.8215172510149290064
1664948403.425894976 43.34550801973241363 12.37948743138384167 -0.009651558201520492319 -0.006689312999899922618 -0.00916062026596120918 0.5701772417857781106 0.821443393714682446
1664948403.525895119 43.39183132456833647 12.48812485003955608 -0.01061627393506381703 -0.006601587213609626421 -0.008587470131633733253 0.5709747307519194015 0.8208961756798314191
1664948403.625895023 43.41892935331653547 12.56973247185311138 -0.009223291619135794497 -0.007015577282891408487 -0.008254354338505619573 0.5720458642370440661 0.8201500938969253918
1664948403.725894928 43.44619214830657938 12.64732141828154433 -0.008555635303873954448 -0.006586665755575532057 -0.008499765930044072409 0.5733406982829002407 0.8192464912990689019
1664948403.825895071 43.48302630021900228 12.74802000934652746 -0.007286743992332126232 -0.006539752591914577487 -0.008657660383738205456 0.5725391430825728101 0.819805590485323421
1664948403.925894976 43.52130575342121688 12.84963543525092611 -0.005969349824493913777 -0.006690103395757555395 -0.009821917579237865459 0.5735792125451275592 0.8190638921279171925
1664948404.025895119 43.56592035958784948 12.96230526238652914 -0.004967840133993964638 -0.006657834088080762797 -0.009404498744231820986 0.5748544558998176512 0.8181745432245800531
1664948404.125895023 43.621484249011381 13.08668628617760454 -0.003117634652673306663 -0.006015422856060546539 -0.01088408731726210957 0.5745135635811570163 0.8184005844281959652
1664948404.225894928 43.6489989546184276 13.1645214544539062 -0.003660359998568828502 -0.005807907466002705348 -0.0108478906016387603 0.5760852581143891538 0.8172969881650360424
1664948404.325895071 43.68307724157186556 13.26465596354099219 -0.001779703775544409609 -0.005986164477281002462 -0.01099954758374296557 0.5766142070397863861 0.8169205787759801218
1664948404.425894976 43.71853781768958669 13.36481437615574386 -0.0007584030618128173931 -0.00604223487713995925 -0.0113651931856473213 0.5761606734230446669 0.81723509602943889
1664948404.525895119 43.75017290908093059 13.45236616553182962 0.0001756925119938571663 -0.005245585243091976761 -0.01064134801669406293 0.5780380288784003895 0.8159235765181802602
1664948404.625895023 43.78357041823165474 13.54661113006063111 0.003136414090623209153 -0.004891278278835304444 -0.01120714038960202857 0.5793440606440433127 0.8149913709957656849
1664948404.725860119 43.8116640729991218 13.6332507434424226 0.003019341301708749602 -0.005033762751628007882 -0.01108529249067872341 0.5788205939309730708 0.8153640276369520379
1664948404.825824976 43.83729383273123403 13.70793429615895853 0.003175266615930233405 -0.005752533279919194373 -0.008688495799201341463 0.5837875827099748838 0.8118395633838344505
1664948404.925796986 43.87268014026569318 13.79503455446340965 0.004948946355858116486 -0.007923783665634133097 -0.008816261673626432996 0.5937053637356473068 0.8045951952715385547
1664948405.025775909 43.90501209076388278 13.85727430763260593 0.005413155943745688592 -0.004695793803918379104 -0.009723063473106374061 0.6044634359655122191 0.7965597065744766114
1664948405.125756979 43.92501008597010781 13.92522116397851306 0.005517316444847080587 -0.00709002044210424974 -0.01123317153775097409 0.6150303705322867076 0.7883915212572065734
1664948405.225744009 43.94731729760984962 13.97083612488843229 0.006808301625017692225 -0.004246614440083318863 -0.0109553237714807121 0.6240347557045973215 0.781308243153470694
1664948405.325731993 43.94629194340118516 14.00133354037273925 0.007037186840554534792 -0.006543858854930321468 -0.01102903650627913394 0.6257698959454730536 0.7799022859265266616
1664948405.425721884 43.97101738961625728 14.06531412351871424 0.008542315946183213354 -0.006461107316316638469 -0.01097812761175179751 0.6271700874143731896 0.7787781559976081347
1664948405.525713921 43.98050218186841676 14.08962248028770503 0.008412139535856117192 -0.005722172078159862459 -0.01063497420634922433 0.6299869102676373123 0.7765118459893410874
1664948405.625708103 43.99701072376794286 14.13295208285639859 0.008055592784930667646 -0.005989835506943970954 -0.0106976882834816326 0.6378195251720296666 0.7700882641913951998
1664948405.725703955 44.00544904182252992 14.14896698868686009 0.007772970550283090502 -0.006431080279896245547 -0.01090841277230646285 0.6502331044876967781 0.7596292237437384243
1664948405.825702906 44.00888484399183653 14.14600249997960013 0.008250634975642209129 -0.005319931324233402245 -0.01094255317737319842 0.6600894713163579786 0.7510884426736685882
1664948405.925700903 44.00206270595494829 14.14836469073014413 0.009567891627703177873 -0.005117023939830636983 -0.01171686258127447103 0.6671140401153483612 0.7448458825006876172
1664948406.025700092 44.00138034545165766 14.17224675313035576 0.009756707766300800472 -0.005140572292021351047 -0.01274429719515430756 0.6740744297129326323 0.7385355919742099262
1664948406.12569809 44.00316086497487333 14.21087870337626136 0.01002004633794690083 -0.005619393610522616274 -0.01365855701154629516 0.6785142785889202166 0.7344387244602298415
1664948406.225697041 44.01074654357104521 14.25181510020733811 0.01083574812934505124 -0.004206934255295052306 -0.01297723612470597955 0.6823674284981905425 0.7308820599600883705
1664948406.325695038 44.01454814098028834 14.30627883876179141 0.01116915890789368232 -0.007067282218470076482 -0.01193944253137627608 0.6891703358234644305 0.7244665288714571272
1664948406.425695896 44.01043154826825798 14.32496299340513346 0.01209834478025566262 -0.007939534664363919608 -0.01114111759677966981 0.697813137362785052 0.7161491915878387404
1664948406.5256989 44.02913814485704336 14.3677177626084287 0.01235822832486488734 -0.007877730956088681638 -0.009735782224506021529 0.706368785800740695 0.7077332084520605582
1664948406.625703096 44.01705899611586403 14.3490223409158979 0.01310250279438889345 -0.007041203831899703856 -0.01068875570863687084 0.7132826016628494026 0.7007596607361725738
1664948406.725703955 44.00929380213428033 14.3526388402710019 0.01392033866999593632 -0.005719510559020009668 -0.01072423511928327633 0.7184743052251143514 0.6954473026127578894
1664948406.825705051 43.98925053747453262 14.34629587937832973 0.01483108007976150465 -0.005816874815675204119 -0.01177422081702571635 0.7253454749617744834 0.6882597428616673563
1664948406.925704002 43.98584637957178956 14.37885310157007623 0.01477729836755584635 -0.004974607572074529922 -0.01277601539703224036 0.7317008684605483815 0.6814879792073796905
1664948407.025705099 43.98195852602201228 14.4218332866908554 0.01475984024007191177 -0.007442695071536136429 -0.01283984303078182856 0.7377341455356389854 0.6749282000567303763
1664948407.125705004 43.99334282128490514 14.45982850227434824 0.01463178965565904537 -0.005893593839401208186 -0.01071720154006617666 0.7458270802932365218 0.6660273068306373778
1664948407.225703955 43.99527412779823976 14.50569584138702872 0.01365170765178856833 -0.004717747621583545485 -0.01100824351443140982 0.7516981000201348184 0.6593986107493901017
1664948407.325705051 43.98350906789578829 14.54408617197262821 0.01398789426240178331 -0.005743356874542452153 -0.01200609135615894087 0.7576423081789586123 0.652534290654076865
1664948407.425704002 43.97943219123738601 14.59998300024422058 0.01153180188778983942 -0.005322129107949175736 -0.01206079465908009053 0.7631498656949972093 0.6460870643060868668
1664948407.525705099 43.97156858507301536 14.63652695876098342 0.01106245476730559341 -0.00722085080881092016 -0.01132827927071042295 0.7725759878284114146 0.6347801764652988288
1664948407.625756025 43.99220958991050878 14.68816904757231612 0.01000384330301362645 -0.005619012336676946356 -0.009301938243440019058 0.7813661240116271944 0.6239782695673959934
1664948407.72580409 43.98756715837197362 14.69780009273845423 0.009754127825278048614 -0.00741555366671633933 -0.0104977265948150017 0.7854606201054916692 0.6187781682991515542
1664948407.825845957 43.99514730183860678 14.69897070422809193 0.009337691168797995073 -0.005765623943160712826 -0.0107891245843615962 0.7894306722818494881 0.6137178228077432296
1664948407.925879955 43.9940429724324531 14.69247766152422763 0.009409697083567807041 -0.003842101824007756235 -0.01213821237244210212 0.7939188213009812367 0.6078904566104293972
1664948408.025909901 43.96780224052957919 14.68246771878642143 0.008664442603759528114 -0.005167821692196405622 -0.01489586268837187442 0.8005194553681439507 0.5990993310552242823
1664948408.125936985 43.95583112519566527 14.69222585693626115 0.008335980178142307975 -0.003851132152195274778 -0.01440136052203313914 0.8059909636499271723 0.5917400916879999029
1664948408.225965977 43.95301970962128024 14.73873972691015943 0.006758783348475756909 -0.008065813599583172844 -0.01489773596393448828 0.8118890299260255183 0.583565937319771133
1664948408.325999975 43.97163024881454874 14.7702532534312212 0.007776994422457197444 -0.006975413820579479986 -0.01213724031140071477 0.8201444435419761314 0.5719852469486230717
1664948408.426028013 43.98158878514512793 14.7862122229505637 0.007559748989985886486 -0.002630169144196977619 -0.01256224258328242013 0.823272260913836762 0.5675015917875221305
1664948408.526048899 43.96513135852058696 14.80067306523877591 0.007993460577149176516 -0.005200145503658729074 -0.01497915674251507935 0.8294935547211904625 0.5582911659931827364
1664948408.626070976 43.95782389883352437 14.79037135226152166 0.007624985177847413802 -0.005419496575552395015 -0.01322169406204917567 0.834303051709036736 0.5511208885280847181
1664948408.726089954 43.96500321443664916 14.80346498266528066 0.007665763687280500657 -0.005585353761542983554 -0.01279262441428707237 0.8404901371039640301 0.5416470086826967734
1664948408.826105118 43.97309215658565762 14.8167818980992827 0.007517070593828525243 -0.00446807996503853673 -0.01270836049275603057 0.845119443163168671 0.5344077662446422572
1664948408.926114082 43.96055455966661896 14.81371189814822564 0.007545978327095520001 -0.005131721460571323813 -0.0144783608362939447 0.8499644251548010843 0.5266161016087658187
1664948409.026120901 43.94644298574210239 14.81009603274675257 0.006854811983688332763 -0.005329828952733184876 -0.01478939232116795004 0.8540831827583701408 0.5198988206636344644
1664948409.126125097 43.9301219158223617 14.80541176425921712 0.006800004381363716766 -0.007890119757205835485 -0.01476991395250311541 0.8588819148200531606 0.5118998457189564144
1664948409.226128101 43.93985635918996024 14.84370976544731846 0.005933628457831765374 -0.008025811741186257217 -0.01426435860912953456 0.8651577698013016571 0.5012326283990330422
1664948409.326126099 43.946086465316057 14.86463800195754104 0.00603678525029031042 -0.006400652536891452034 -0.01374978226566291387 0.8676879597397585409 0.4968778317226520413
1664948409.426120996 43.93162713420611709 14.86735347687856112 0.007519316575054864685 -0.006296222149844968655 -0.01672386516372804943 0.8720447659538497209 0.4890997813259794769
1664948409.526115894 43.91101757446568143 14.86703174093962687 0.007665210793350818626 -0.009769019219466736764 -0.01667844228744552043 0.8758938978794327257 0.4821164542762755301
1664948409.626115084 43.91293546656748248 14.88299320042940543 0.00833778769778692995 -0.01089357311683119417 -0.01521346248019146176 0.8812999478749431459 0.4721867030102971929
1664948409.726114988 43.92377094081351885 14.90094772426775016 0.008189601108935160717 -0.007729988826784349454 -0.01304677572230462761 0.8853136391591214238 0.4647470163807642662
1664948409.826114893 43.91490243385343462 14.89681348525364157 0.008209857538639309463 -0.008205879540029669544 -0.01468998399044362142 0.8898673596054368362 0.4559089275504299432
1664948409.926115036 43.9055499927429338 14.90273188119630987 0.0084254901440275181 -0.007583923212624907491 -0.01443809178021334891 0.8967608479668870425 0.442214887999217876
1664948410.026114941 43.88623446571653375 14.90768742203932895 0.008263380844766290631 -0.01371909828945541872 -0.01665174200747073646 0.9017269594768443364 0.4317672942487496557
1664948410.126115084 43.89468779754195538 14.9146229552609455 0.00861460882944258162 -0.01163317993427255559 -0.01412629052339780047 0.9071675577953487446 0.4203714299572321456
1664948410.226114988 43.89865519520222392 14.92489426486365289 0.008122580964725827773 -0.009870607789128639162 -0.01407087861865825851 0.9106080024607594581 0.412913607587831466
1664948410.326114893 43.89076086930007392 14.9330150696941093 0.00663328187174495789 -0.009708163009596910628 -0.01542573075312815914 0.9146827982404662771 0.4037612871545531723
