# timestamp tx ty tz qx qy qz qw
1413394916.105760574 2.199584850216989462 -0.9837106831092076176 0.4611065035317687966 0.7588781411147478284 -0.000373845887447833247 0.6511190028198000634 0.01216023619946137585
1413394916.155760527 2.231834568569343258 -0.9353072359097358568 0.4618533056487180155 0.761614750364247417 0.01198427758106629208 0.6479182949034495431 0.00111006660682997694
1413394916.205760479 2.262410929085741707 -0.8833641790808064442 0.4625462316595104206 0.7696669872543568935 0.02321960288925349614 0.6379483772460393665 -0.009769684826658332766
1413394916.255760431 2.287757897510380278 -0.8313671979116743493 0.4636069247919746283 0.7777510960810311014 0.0345241289012148192 0.6273303487666415101 -0.01918203807448964557
1413394916.305760384 2.308858232728632665 -0.7796492676318576009 0.4641596751180691593 0.7873899994292681281 0.04599488665662228998 0.6140466911049728971 -0.02912250578599861681
1413394916.355760574 2.330329645641734615 -0.7327946688197335412 0.4654150725955907286 0.7943119876255503309 0.05405623966629984761 0.6034863967270046592 -0.04416512462275515305
1413394916.405760527 2.3492513381270963 -0.6796744012831987813 0.4656392979676994837 0.7999172524273092666 0.05958746632440513336 0.5938418058054397708 -0.06271867986426762909
1413394916.455760479 2.366502121970528449 -0.6324872305388863358 0.4633463157567374591 0.8044048685475152505 0.0618654124819678769 0.5844952219035204344 -0.0864338693305185396
1413394916.505760431 2.383538758933305246 -0.5824236516882557169 0.4588079621812631848 0.8070589673090848848 0.06468836338193170721 0.5765664201238754893 -0.1097378791233883377
1413394916.555760384 2.400934453132960833 -0.5383607905873737387 0.4528993309099118569 0.8057140663984175832 0.06588448086510410862 0.5727760771561176689 -0.135689512588524519
1413394916.605760574 2.41879409035284576 -0.4937724377263078002 0.4441960615146671176 0.801428630489394056 0.06600886700384907269 0.5711049289405049079 -0.1649064578742244769
1413394916.655760527 2.436074622396371847 -0.4580142806873301886 0.4334297047020546634 0.7959171207937801862 0.06935655342637023213 0.5698755440668529237 -0.1922172458409045492
1413394916.705760479 2.45448963219670091 -0.4247993466443841237 0.4196506910958195946 0.7936264589683550419 0.08050539394044327335 0.5644473422362479287 -0.2123090271615413749
1413394916.755760431 2.476910378320071882 -0.3933704590572616455 0.4029282632048323265 0.7916621199920290675 0.09895474319708925937 0.5596713354307032429 -0.2241585217334772229
1413394916.855760574 2.519622368319244465 -0.3533072765855065356 0.3624186331736403144 0.7915366855621999154 0.1451395813820345326 0.5446554381964111569 -0.2361241854798659667
1413394916.955760479 2.568958054213821729 -0.3306895250674034004 0.3121912679490248532 0.7909928330394035978 0.1969399553482255039 0.5271389334381829661 -0.2401448248898825077
1413394917.055760384 2.625316938757900509 -0.3205126563929946437 0.2580821918233303092 0.780851418482145454 0.2584838802057431439 0.5195983993244267518 -0.2312458634174845429
1413394917.155760527 2.687353947503036355 -0.3135866537922266106 0.2058420460615596748 0.7695932533725254876 0.3141952175796546287 0.5056359072309858371 -0.2309543654756562869
1413394917.255760431 2.753271504748432186 -0.3057365355512355887 0.1574992621204778231 0.7556556091843188439 0.3653288312972268748 0.4922767354285256802 -0.2306145292194572705
1413394917.355760574 2.824860744629111853 -0.2878784455994916058 0.1110880756976480865 0.7423866914524741567 0.4020168062910914886 0.4804966754146654528 -0.2374182653656068398
1413394917.455760479 2.898038345854275555 -0.26134597245653296 0.06787683431545792068 0.7326549693639993199 0.423921834636984296 0.4717383684705938052 -0.2469208085539831288
1413394917.555760384 2.965957972073148596 -0.225438231638631692 0.03293894862965936199 0.7174613362177690856 0.4404663743991822367 0.4783870229137769381 -0.2497688138338055863
1413394917.655760527 3.041273100997576861 -0.1716384141911485028 0.001031111205649533347 0.7030833373183311696 0.4514809299700361933 0.4899895627762466677 -0.2484934989673809325
1413394917.755760431 3.111387462959159578 -0.1039465418659772517 -0.02162503326052306329 0.6942569450779424445 0.4561737790122258329 0.4997047578383501665 -0.2453730477180888492
1413394917.855760574 3.169859701312216504 -0.02354470936173350126 -0.03020605679987299619 0.680921730479160936 0.4656681810955032308 0.5144783154249163992 -0.2341170754857728742
1413394917.955760479 3.211118548267317685 0.07226707548330708886 -0.03424512009952259545 0.6702198746343794866 0.478841485556383617 0.5201117790733782442 -0.2258315492227730426
1413394918.055760384 3.236504133970489416 0.1785655022376705925 -0.04201942648146065468 0.665353517903142011 0.4873827805321535589 0.515339741140037777 -0.2327824577934919092
1413394918.155760527 3.245319029333535887 0.2965592485421656432 -0.05861243934371680037 0.6701390497772208299 0.4846222417567578877 0.4963052685659632424 -0.26407577918469749
1413394918.255760431 3.241053763164954304 0.4223727102006519241 -0.07516945526108639863 0.6728307607715001692 0.4821002476158242622 0.4746411861588348269 -0.2993223396443034368
1413394918.355760574 3.235417285128403542 0.5539254221338110185 -0.09233562196741822159 0.6814662651751689504 0.4778355634868381996 0.441576672316097929 -0.335092444202586659
1413394918.455760479 3.230251068012399251 0.6875581159075677684 -0.105471284781650132 0.6825369581556988141 0.4767061671304185233 0.4160572716449889574 -0.3657743535059820861
1413394918.555760384 3.240072611631489075 0.8249566729299249168 -0.1140014506136526051 0.6716466475465691088 0.4864962453071449699 0.4051653395569331795 -0.3847768597034134097
1413394918.655760527 3.259446724027725839 0.9620776615342805371 -0.1192098484039067069 0.6524288706499713486 0.5088963422668253411 0.4034347350030058621 -0.3906424147003288438
1413394918.755760431 3.290466552969393277 1.099955506215630763 -0.1228589534475459377 0.6272676879140756112 0.5361190843371659298 0.4091752560852454645 -0.3894703902942843743
1413394918.855760574 3.325237592836420397 1.23668522175807527 -0.1219636612061268943 0.5984274369131479254 0.5584216247536637479 0.4227838772268016632 -0.388977743468841286
1413394918.955760479 3.358345896486652826 1.371698631332143536 -0.1105697938024172156 0.568503025097068182 0.5708229688253491085 0.4392719379581745964 -0.3974991990424212585
1413394919.055760384 3.384298848825637585 1.50138369620639911 -0.08487161766087948644 0.5488490959202259045 0.5744820305827043061 0.4396828719982694977 -0.4188245915851610546
1413394919.155760527 3.402949090379860486 1.618623347365578002 -0.04317918317824656627 0.5318433492613666713 0.5779816472405127081 0.4322823425354213045 -0.4429580608045013967
1413394919.255760431 3.415743991063909135 1.717516755874643808 0.01512660366137898171 0.511179099646807078 0.5853655903850748521 0.4227869536299547759 -0.466148308500325903
1413394919.355760574 3.426945050921823555 1.805427123154761171 0.08179660343201497485 0.4822574479270441139 0.598676912712465259 0.4200644914300894484 -0.4822442650188241142
1413394919.455760479 3.433028032384808803 1.86740081380115841 0.1526605033729383498 0.4482676839415786763 0.6184754923518597236 0.4234374697879018656 -0.4870778768055448182
1413394919.555760384 3.434168088368268368 1.919865236332662484 0.2201774459652234561 0.4253645295108905433 0.6487394604707173995 0.4125940964860803084 -0.4774601983484869083
1413394919.655760527 3.425380979620589184 1.947212020550421308 0.2793094240530152872 0.41928723180542532 0.6775080590218102161 0.3786810897226656758 -0.4709370228511421397
1413394919.755760431 3.408228400828603455 1.969045020881401431 0.3247003900732494119 0.4201855946960155741 0.6987069255619074992 0.3336623383282190103 -0.4732041231467959963
1413394919.855760574 3.384151991172697826 1.984606576692732549 0.3608184735950352162 0.4206258305264102271 0.7162289809396401585 0.2874915110955326703 -0.4769052197283432104
1413394919.955760479 3.352779353795559913 2.007070554019902087 0.3919065211671622917 0.4071138234353904317 0.7345897487860056918 0.2525433170779922687 -0.4804769596407048593
1413394920.055760384 3.318769954414780621 2.033038002781524245 0.4091572652431194057 0.3822499378720225494 0.7537410872565554198 0.2236263655100303172 -0.4855415605557522052
1413394920.155760527 3.279860631238633584 2.067587765046239756 0.4150034083641196969 0.3525681290551492819 0.772326490807224042 0.1971235669882726305 -0.4902548371100180491
1413394920.255760431 3.236774802679861729 2.109070438355955091 0.409172909217972891 0.3175723053077471048 0.7904759760603295993 0.1768712232823743125 -0.492962607656593832
1413394920.355760574 3.183965556954497789 2.166656135065298194 0.4033986416805591113 -0.2754981006201295268 -0.8022520259669776443 -0.1702769571496512147 0.501496003224788045
1413394920.455760479 3.126170800794318527 2.221688172881858048 0.3887006382468398136 -0.2353375770667958111 -0.8081301150921552656 -0.168989092054073059 0.5128202693617032182
1413394920.555760384 3.062510366149655994 2.275035664490939968 0.3781810563831795036 -0.1975583166526296841 -0.8111312954370428763 -0.1728622425141579377 0.5226426869257625452
1413394920.655760527 2.978541860178613554 2.333076165258341828 0.3719335840532532744 -0.1667353870121421611 -0.8136946843054022604 -0.182530419444946107 0.5261016227196940731
1413394920.755760431 2.893895817854953201 2.373663135923054224 0.3678545722973388665 -0.148862487363114443 -0.8165753965082992449 -0.1883573345509389207 0.524943898139835774
1413394920.855760574 2.797950839097898434 2.40324862102225012 0.3636568558533315731 -0.1493746192320897781 -0.8196819365727990858 -0.1796575071077409491 0.5230027974355071496
1413394920.955760479 2.693000254866313004 2.421391777786159327 0.3538827937762455411 -0.1553655502559010693 -0.8201038797151063431 -0.1722269583674224114 0.5230956385608828141
1413394921.055760384 2.57414787587741678 2.432277493646600952 0.3333608200284102763 -0.1712659431967443746 -0.8193202479107848379 -0.159182110664591453 0.5234915125469612462
1413394921.155760527 2.451570187161131731 2.437236092015294897 0.3103068915829338414 -0.1909777271367466001 -0.8097881023432734748 -0.1445622997653937813 0.5356047782903947674
1413394921.255760431 2.326304865951239087 2.440835826484907489 0.2779720856126843831 -0.2136048887902333437 -0.7994171902596883816 -0.1279076067893176183 0.5467584032528870486
1413394921.355760574 2.193638770109413549 2.445422766944317594 0.2297378472485537559 -0.2498742154026676321 -0.7910292165081191929 -0.09440818307202653026 0.550384184071899929
1413394921.455760479 2.066726086930604112 2.463689669782779923 0.1758416594735831562 -0.2823429939420458168 -0.7835780014505379087 -0.06499990447976435048 0.5496025489681105602
1413394921.555760384 1.945193541916140356 2.500710343756610055 0.1143936002320282419 -0.2899022898301751305 -0.7864263346305172542 -0.06913115964225260979 0.541027878502899684
1413394921.655760527 1.827602319094293826 2.557214343985487748 0.05111081342417671258 -0.2688989545933532788 -0.7898754474588388641 -0.1115328968814752741 0.5397689715364593077
1413394921.755760431 1.711813615180017178 2.625167061920204326 -0.006124721668640101258 -0.2418913826850309368 -0.7890830549589511467 -0.1565963863722274751 0.5425072009978605392
1413394921.855760574 1.59419369933940458 2.693827505205161899 -0.06394436596509911475 -0.2193847633005455988 -0.782150623698537717 -0.1799558797461883464 0.5547311139861614837
1413394921.955760479 1.474336633250682205 2.755111832465639399 -0.1133049370030226599 -0.2050629321838695618 -0.7669238630465162743 -0.1705256559480348988 0.5836933979388962968
1413394922.055760384 1.360307426925122964 2.808532588629611304 -0.1515656822464331033 -0.1923996038977365264 -0.7578743411824634402 -0.1429456140488689353 0.606774609572148238
1413394922.155760527 1.255383884195796496 2.856738266528290549 -0.1723904990864609243 -0.1685203076664407162 -0.7613612731525635224 -0.1202491370672065518 0.6143859232454045305
1413394922.255760431 1.171819719711280516 2.899708763631559716 -0.1817252200149460095 -0.1385175847052610987 -0.780782996331860657 -0.1039527363395857801 0.6003204310815810629
1413394922.355760574 1.094624681307343472 2.940726023584598892 -0.1732468246509795418 -0.1030038627300441934 -0.8022635585111488332 -0.1027197554924858952 0.5789749897700958714
1413394922.455760479 1.018244645708290985 2.976886226009292979 -0.1448798379480329135 -0.0746262119827647008 -0.8137861964916230928 -0.1038123563877430822 0.5669267585376662755
1413394922.555760384 0.9405930291709133639 3.002909928373174164 -0.09590394278753644475 -0.06496371342030951568 -0.8188599238270383163 -0.09038002984442938814 0.5630982075037541668
1413394922.655760527 0.8616601527372690361 3.02187947226134046 -0.0403423083739916713 -0.06953568924173346433 -0.8199541828491099249 -0.06593518535793774227 0.5643513774960948748
1413394922.755760431 0.7813542361462317842 3.038356100171475838 0.01467356831062338607 -0.07412337241336001969 -0.8238210003835401141 -0.04911124780325411276 0.5598328056914323447
1413394922.855760574 0.7000946034919008909 3.055176964504115578 0.06953910042857078255 -0.07627193663220163677 -0.8298777396259094941 -0.04056927849426838345 0.5512165296852220564
1413394922.955760479 0.6123550644763957607 3.073531099900993269 0.128015595095472251 -0.07647823105931546295 -0.8339964344264253482 -0.0391415341447763146 0.5450403359778434043
1413394923.055760384 0.5063657518294335524 3.096988185820602091 0.1806868163833173502 -0.07717388248408284246 -0.8382789766884323202 -0.03881181619115691567 0.5383550798761644884
1413394923.155760527 0.4048314394015057327 3.120172351963241386 0.2215660016394550014 -0.07528296223862582237 -0.8388699602907383479 -0.04416978048282328012 0.5372882799861653513
1413394923.255760431 0.291261301241513948 3.145009209223861291 0.2629487639914898089 -0.06303859061392644292 -0.8305699756118816168 -0.06337295571317878851 0.5496940241531318438
1413394923.355760574 0.1743374373241896036 3.166176376850255103 0.3055370844780939121 -0.05873302687971865277 -0.8243892058213126983 -0.07100456603557543656 0.5584722199724451164
1413394923.455760479 0.05387865348321686787 3.179575649977240737 0.3440253189150423441 -0.0605139942153986865 -0.8289105309554087864 -0.05789669322204299418 0.5530762705895759801
