# timestamp tx ty tz qx qy qz qw
1403715924.934057951 2.309960848734043282 -0.5630016628380548616 0.91892551930265709 -0.4202670085219202267 0.7008939143299691699 -0.3417319399872119079 -0.4640502597734720847
1403715924.984057903 2.286253292934239845 -0.5354906047318231943 0.8928918748272264283 -0.4100437754348952857 0.7035297843096621762 -0.3362314799275556987 -0.4731366998257726109
1403715925.034058094 2.264945569643891154 -0.5065065428705015638 0.868196114545241926 -0.3979914268406040123 0.7055207363965780853 -0.3301728227238895363 -0.4845918094750977789
1403715925.084058046 2.239617664118235485 -0.4753657721326673413 0.8477756059259018429 -0.3860209927205631164 0.7060843608332709742 -0.3228494919208026448 -0.498197625578627179
1403715925.134057999 2.21601889082354786 -0.4428078762282509628 0.8295275838662433676 -0.3743177308792951519 0.7071215726578311545 -0.3145438404934740584 -0.5108106207185860725
1403715925.184057951 2.194966088693766082 -0.4117378780563887286 0.8105264000617179443 -0.3626445000829655596 0.709766956625395129 -0.3054772543095071735 -0.5209639919820038267
1403715925.234057903 2.168331547193825593 -0.3795291942586830891 0.7997008720212680499 -0.3502701283336608906 0.7147069589542952572 -0.2982110112716405692 -0.5268538628270362789
1403715925.284058094 2.145996570580351204 -0.3421586335709120852 0.7932305622686637303 -0.3382451833343811387 0.7211380968315113105 -0.2897161403066567664 -0.5306737220695314505
1403715925.334058046 2.123442292945883381 -0.3045506250758328037 0.7902490416818351848 -0.3255826726349695943 0.729498887289239506 -0.282733072946586228 -0.5309324874085330492
1403715925.384057999 2.102572349213659653 -0.264047101460466116 0.7869182017716008781 -0.3125080062142684967 0.7387894174850033746 -0.2750435969070482711 -0.5299810963275818354
1403715925.434057951 2.080890015490041378 -0.2202962475313280377 0.7836043652447917118 -0.299217871767720911 0.7483112415129322681 -0.267845291125763163 -0.5279752371673550604
1403715925.484057903 2.059561590980212742 -0.1759592998026914268 0.7810145586494371406 -0.2869398890582254835 0.7580868413007069151 -0.2595189943987271097 -0.5249949834619791478
1403715925.534058094 2.033883678431026798 -0.1281459855105437362 0.7795248436628491318 -0.2744857493137683457 0.7666368270233875348 -0.2512430440645245233 -0.5232613894454309911
1403715925.584058046 2.009585228003811785 -0.08352366193215758627 0.7778834928664973836 -0.2623119210725353145 0.7740735653484385193 -0.2416100739756845417 -0.5230938191619712851
1403715925.634057999 1.981069689645758025 -0.03661179968596631196 0.7746596269299137472 -0.2493850441692647968 0.7800259409161350854 -0.2325993812472779698 -0.524656229435976007
1403715925.684057951 1.956454712018421693 0.01279805262082707798 0.7721343871140550208 -0.2362704457606249475 0.7845110478801947673 -0.2232264771583275798 -0.5280990741418480905
1403715925.734057903 1.929888037965924008 0.06174021955516246357 0.7693635094895254767 -0.2228875803530959432 0.7883895511385470289 -0.2138626437565353255 -0.5320017028030717965
1403715925.784058094 1.903865624638667153 0.1134896408120328326 0.7680180772362341646 -0.2092842982437841115 0.7925401721039980751 -0.2042497451920303464 -0.5351282086556107265
1403715925.834058046 1.876578213342945611 0.1646372937290827287 0.7660497779260869722 -0.1954057688584833197 0.7955830630972624551 -0.195008339653022944 -0.5392920569370308614
1403715925.884057999 1.849972524189723133 0.2219530783001470164 0.763858873066059374 -0.1816547948987772276 0.7978545439120573457 -0.1848536119175923642 -0.5442966143659045963
1403715925.934057951 1.824045318058552745 0.2750448361323225566 0.7616927338125760727 -0.1690410372277476592 0.7998157568715571486 -0.1729011974309702937 -0.5493860743774654498
1403715925.984057903 1.794485292065692628 0.3347918370195674953 0.7577052807952214808 -0.1555784734210732267 0.801041461483452566 -0.1611844326869968647 -0.5551103442125664422
1403715926.034058094 1.765064688313402019 0.3931434266719454063 0.754078318441430695 -0.1406829528197803547 0.8018553585105235859 -0.1511202832862502399 -0.5607128951552218243
1403715926.084058046 1.737493180382551294 0.4574658517927929768 0.7436142815103065074 -0.1232627827114947117 0.8016730693287067444 -0.1426064675881044685 -0.5672653450664445485
1403715926.134057999 1.713529073789921142 0.5139990140334081969 0.7373202436339797439 -0.1059360081829200384 0.8004790773417156391 -0.1333877889311307907 -0.574646418828559491
1403715926.184057951 1.687170921144876656 0.5732948002566981005 0.7268459932092594666 -0.08790966107288447628 0.7993721489635358113 -0.1239415847113884972 -0.5813041738459300278
1403715926.234057903 1.655086208293529593 0.6372398577736659853 0.7077525265386148678 -0.07008511807549631933 0.798470157319516094 -0.1139912218241839609 -0.5869748592925599917
1403715926.284058094 1.632227862399876051 0.7024826933847952981 0.6888561531278674099 -0.0524821676917000407 0.7974683988482061947 -0.1032050896599345235 -0.5921473502272416312
1403715926.334058046 1.608935872887020224 0.7676360417168138772 0.6666386663954724234 -0.03602734220699745082 0.7960990928872494488 -0.09035853100927802861 -0.5972969117544840723
1403715926.384057999 1.584134328219915844 0.8376642968071956741 0.6407333862813207048 -0.02018352725060513012 0.7946699497313565175 -0.07680036330613555784 -0.6018255564677632563
1403715926.434057951 1.565346456882575898 0.9022530983863509269 0.6187424342396341537 -0.006227851199365929541 0.7916331597351152771 -0.06078873429074780482 -0.6079332891531479266
1403715926.484057903 1.546156730589548056 0.969254428617033037 0.594200523823052329 0.007273089487570292243 0.7879218248040196215 -0.04485031934373828744 -0.6140966935439193808
1403715926.534058094 1.535951289561688471 1.035329809788566369 0.5708723411980173301 0.02062081964207065909 0.7857839385642629848 -0.02915932524061776859 -0.6174691226638268082
1403715926.584058046 1.524725748730174857 1.105827577882829038 0.5446139656945242491 0.0336134889904914011 0.7858975026268654185 -0.01392640344016820436 -0.6172854315549362036
1403715926.634057999 1.511776092500225488 1.181237769366594081 0.5161958311192568205 0.04728789371826105231 0.7885245946212791068 -0.0002321844290784148596 -0.6131824890482678869
1403715926.684057951 1.506692630923510023 1.252681113067517948 0.4896924099412711118 0.06153084702175166953 0.7919482563675183107 0.01230881658322779786 -0.6073552561191462029
1403715926.734057903 1.506647131238140425 1.330357075871912542 0.4630658566413983768 0.07449930226323270288 0.7954693636150461655 0.02569491763262998427 -0.6008478315846844664
1403715926.784058094 1.507918778773038593 1.397196224512282203 0.4411397371266131406 0.08555891049838591778 0.7988518915094071637 0.04038359526932618071 -0.5940408180413994099
1403715926.834058046 1.509414368501730497 1.466085570344827227 0.4203408155347000963 0.09498475533888525724 0.802630283701128322 0.05568539477820891315 -0.586226629169516289
1403715926.884057999 1.516334618771750353 1.5368236748071471 0.4039099065479896944 0.1050311978206823205 0.805652335333895353 0.06804813249088446925 -0.5790183189847244449
1403715926.934057951 1.521562913982850374 1.598064783358205565 0.3939531642357692043 0.1145360253200562728 0.8073314265413044089 0.07978466015820193102 -0.5733514407639576094
1403715926.984057903 1.52494379110860967 1.658089775668696753 0.3863901297987312744 0.1244230442992680652 0.8087155061704216497 0.0895120510896882382 -0.5678782693822137517
1403715927.034058094 1.527206689426249708 1.720865193144464289 0.3772818881849870909 0.1337894415237711188 0.8077844763986425924 0.09842289359750286404 -0.5655948718314398604
1403715927.084058046 1.531381584573043853 1.778838199267904763 0.3702071303842364713 0.1427751435476822539 0.8043004700759824876 0.1073531648478882605 -0.566737426166328162
1403715927.134057999 1.535140871551569308 1.839127956918326756 0.3648212255551443461 0.1510997163463355941 0.8009103333401703662 0.1169834373498478824 -0.5674736901873147499
1403715927.184057951 1.540495671906532804 1.898788501380955118 0.3606027141761171673 0.1548676085855952567 0.7966624566273283747 0.1325774966399484445 -0.5690062929319618101
1403715927.234057903 1.544226819725587063 1.9579406665355652 0.3553147347770616027 0.1583330689712340866 0.7923559764790329973 0.1481190743787827724 -0.5702309932065086073
1403715927.284058094 1.549560652911206704 2.015727424891131658 0.3484926502303856144 0.1611429892546152876 0.788208647577327115 0.1640020966724473339 -0.570844442195462709
1403715927.334058046 1.554277826072988811 2.066118329685732391 0.3443591396395968007 0.1641529986210289171 0.7833588744669703896 0.1788560714428253096 -0.5722002905850406274
1403715927.384057999 1.557491159073945752 2.108801955987558152 0.3408944205810878758 0.1685690263026562441 0.7762308802069162184 0.1910216192533654711 -0.5766808865936107198
1403715927.434057951 1.563176231811252981 2.151216235249419295 0.3353364955382344692 0.1743603632146320248 0.7689829401419702171 0.201805185360600936 -0.5809805234875317081
1403715927.484057903 1.570217533002805865 2.18610334761294034 0.3319199048675703367 0.1844204556574967624 0.7596814607191260116 0.2063636767919290183 -0.5884617291512275195
1403715927.534058094 1.577104273693586078 2.222789132623485209 0.331336765614082096 0.1971323697146728782 0.7506275389382343066 0.2077005176314095369 -0.5954474129374077718
1403715927.584058046 1.58454011868686262 2.24878858286238259 0.3315390201599156539 0.2103568083400860766 0.7412411345631995108 0.2098675896626713278 -0.6018863583980067489
1403715927.634057999 1.596422637197713934 2.272150594889287056 0.3297176783272785516 0.2251092717689487654 0.7319330716664321779 0.2111410643807452026 -0.6074695426906284723
1403715927.684057951 1.606630942578262333 2.289828663654056129 0.3269755983528172538 0.2397676597885874117 0.7242270325683479726 0.2158600759759372878 -0.6094350680888095395
1403715927.734057903 1.62574985918882664 2.309950694986869113 0.3238731794966241417 0.2538448250501438852 0.7183963320301437472 0.2232659642522139831 -0.6079653149049100147
1403715927.784058094 1.646155638182626335 2.330931765297577396 0.3183065125583954824 0.2673362093438890197 0.7142016720444428479 0.2347274518049410341 -0.6027854893672555114
1403715927.834058046 1.669342151017490838 2.345167107042896326 0.3136869123170276663 0.2805122186015839292 0.7106311974316499303 0.2483688430059892149 -0.5955074426704867196
1403715927.884057999 1.696519728410254446 2.354917994407168091 0.309669447778237239 0.2947096791460269705 0.7072239077833961662 0.2618407896033151938 -0.5868730273041526946
1403715927.934057951 1.726812204314708277 2.361099988572552988 0.3034091442554162632 0.3087275746199346638 0.7042073877524968051 0.2770739010474117525 -0.5762024757517678619
1403715927.984057903 1.757677280631685823 2.358331043871813471 0.2969967762991212457 0.3239823413407558195 0.7010235243556397489 0.2910068482605397411 -0.5647269030822127389
1403715928.034058094 1.790807891181025013 2.353793979228716804 0.2878064113805973712 0.3409753002747710759 0.6963186451008525069 0.3041944381917885964 -0.5534816463629347316
1403715928.084058046 1.822427494628407141 2.347241490694560007 0.2718203234299725879 0.3604380324630807597 0.6902194681111468721 0.3138359162164143235 -0.5433125511960057441
1403715928.134057999 1.854150703788194132 2.331631910677179231 0.2532000173098304385 0.3820896154735362038 0.6830174314330293983 0.3213109803788748997 -0.5331547317560619836
1403715928.184057951 1.888371208692867897 2.31865049675562318 0.2343455359184005438 0.4036254196860471488 0.6755332400226194967 0.3289180762609814623 -0.5220672957738109465
1403715928.234057903 1.92035864609236695 2.300142143209266354 0.212641608796899001 0.4247044626373593368 0.6640907652012505435 0.3372652918157705293 -0.5146471586696584888
1403715928.284058094 1.956440976955820643 2.280326896176916307 0.189194399961184645 0.4432143668318719865 0.6508494186017557137 0.3479421865374687228 -0.5088145970460210554
1403715928.334058046 1.991305051854355801 2.258436481931604067 0.1639528537474606584 0.4597066971663831825 0.6351281217726009176 0.3605631056797887202 -0.5052487192824234308
1403715928.384057999 2.027041528126597214 2.231734958499274502 0.1377906576036821151 0.4743048275676089442 0.6198473307046825642 0.3738332515717225912 -0.5010717684959450358
1403715928.434057951 2.062482102200924317 2.204270826646147707 0.1117786161584005539 0.4891552428318390877 0.6048863754005320281 0.3844358034043423578 -0.497039972563363408
1403715928.484057903 2.099776971840352946 2.178007329764322098 0.08338234447312295461 0.504913508842104175 0.592346473317237332 0.3915104498583732995 -0.4908233610873468655
1403715928.534058094 2.137654202776175794 2.148372156479808393 0.05457560594407565718 0.5211194709262286784 0.5837784044140517103 0.3956646331271317929 -0.4807148527492403067
1403715928.584058046 2.176240493656693697 2.114022752766309576 0.02589547902380315292 0.5368165954100979631 0.5765536412443755809 0.3971341693372889559 -0.4708484822158235938
1403715928.634057999 2.2106827861956031 2.073332964383658883 0.001450912634022326992 0.5489537040116875266 0.5708059681592069223 0.3996301022019246307 -0.4616558880592323
1403715928.684057951 2.24718724565579242 2.03090603152443494 -0.02063255450745325389 0.5583964706465391892 0.5686226139717760475 0.401629846523620937 -0.4511708887226725806
1403715928.734057903 2.283366585790633785 1.988794299272067079 -0.04027419566219162667 0.5678306260064848177 0.5709025099932673042 0.3996724029372991649 -0.4380646922348299666
1403715928.784058094 2.320551908744713288 1.945496265103966227 -0.0569925583388198459 0.5775883626762995382 0.5765421384602454902 0.3935382069748587508 -0.4232239661593043545
1403715928.834058046 2.357193457006830695 1.902269196050769828 -0.06786897784972216463 0.5853837458456691012 0.5850281065626824484 0.384114293178250632 -0.4092971956995903882
1403715928.884057999 2.391171253175338851 1.860184195849096334 -0.07121844517369299576 0.5910333382247157097 0.594811460876528697 0.3726155205184359387 -0.3975381654453492009
1403715928.934057951 2.427288320222685591 1.819240687322023264 -0.06822656977888083563 0.5934987677738168266 0.6050247237591480642 0.3613019712219314172 -0.388799668058338932
1403715928.984057903 2.462666517362502194 1.784520474976291737 -0.05716892849763607204 0.5939567511824540569 0.6167450319622367338 0.3479205902043887577 -0.3818274560407013407
1403715929.034058094 2.49371846734234115 1.755547132938742649 -0.03801885190886503813 0.5927497713029780124 0.6277398630470754082 0.3358833871059494491 -0.3765271879003442845
