frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
793,1403715604.362143,197,217,529,469,16.365996,4,18.828,34.787,1672.346395,1,1391.807528,30.841105,130.864226,11.792062,107.041474,0.217943,0.172161,0.079302,37.336,0
794,1403715604.462143,200,216,550,476,4.423672,5,23.216,26.240,1731.403539,1,1397.489039,34.504215,124.249468,15.642342,159.518476,0.224045,0.172209,0.079306,29.476,0
795,1403715604.562143,190,215,562,486,5.254019,4,20.923,20.924,1707.027209,1,1396.970095,37.089244,116.152404,15.005864,141.809602,0.239933,0.172213,0.079306,24.378,0
796,1403715604.662143,201,214,569,484,13.571242,4,20.100,36.636,1688.853868,1,1397.023516,39.298318,110.419039,14.229244,127.883751,0.254597,0.172230,0.079308,39.612,0
797,1403715604.762143,202,222,546,464,12.565775,4,20.605,37.779,1719.132678,1,1399.623753,41.902309,131.407173,15.389405,130.810037,0.274267,0.172267,0.079311,41.121,0
798,1403715604.862143,203,222,560,469,6.137302,7,33.100,35.934,1787.119764,1,1404.760929,42.996357,168.075984,17.981837,153.304657,0.285942,0.172274,0.079312,39.642,0
799,1403715604.962143,195,221,577,479,8.331114,6,27.399,27.399,1749.602327,1,1404.548356,43.973501,152.113244,16.207508,132.759719,0.289175,0.172287,0.079312,30.796,0
800,1403715605.062143,204,216,563,471,10.724900,8,26.377,39.592,1751.301414,1,1404.532029,44.846431,155.511756,16.230452,130.180747,0.307906,0.172303,0.079311,42.437,0
801,1403715605.162143,203,209,580,478,6.898420,4,16.302,19.674,1771.861489,1,1402.938347,44.686935,173.478560,17.503190,133.254457,0.325997,0.172300,0.079313,22.479,0
802,1403715605.262143,192,202,573,472,12.090125,4,17.094,29.761,1753.330611,1,1402.684190,45.220619,156.459524,17.068609,131.897669,0.350169,0.172305,0.079314,32.470,0
803,1403715605.362143,197,199,597,487,9.211511,6,22.512,25.877,1795.718060,1,1407.917253,40.229643,185.104743,17.819840,144.646582,0.357457,0.172310,0.079316,28.728,0
804,1403715605.462143,203,205,581,464,20.940268,4,16.563,28.497,1762.247277,1,1407.910081,40.709147,170.252208,16.663267,126.712575,0.354522,0.172304,0.079316,31.321,0
805,1403715605.562143,200,198,571,446,10.763731,8,28.234,38.479,1786.517439,1,1419.438996,36.654655,182.985015,17.244037,130.194735,0.375557,0.172291,0.079319,40.839,0
806,1403715605.662143,190,219,539,424,10.764747,4,14.489,25.232,1804.397640,1,1421.578578,32.359736,199.683118,17.974198,132.802010,0.380696,0.172269,0.079323,27.122,0
807,1403715605.762143,181,213,554,422,8.037842,5,17.113,20.086,1723.642405,1,1411.310543,29.991290,167.813869,17.035860,97.490844,0.358504,0.172274,0.079327,21.960,0
808,1403715605.862143,190,203,539,398,10.192454,4,43.910,66.745,1713.049960,1,1410.363275,32.232401,154.324376,17.567209,98.562699,0.340671,0.172299,0.079329,70.200,0
809,1403715605.962143,177,201,557,403,5.285500,6,47.836,50.746,1708.942710,1,1397.722540,31.348762,159.361111,20.741945,99.768352,0.341680,0.172319,0.079336,54.930,0
810,1403715606.062143,174,200,579,421,8.960626,4,23.822,23.823,1718.672143,1,1396.887396,34.735009,162.285044,21.115149,103.649545,0.391080,0.172342,0.079338,27.163,0
811,1403715606.162143,142,196,584,431,0.000000,5,28.992,58.742,1732.320812,1,1397.144859,38.709275,170.195192,20.672513,105.598973,0.428777,0.172368,0.079339,62.225,0
812,1403715606.262143,126,191,545,409,0.000000,5,36.809,54.345,1729.921740,1,1392.120975,41.132174,171.989441,18.534098,106.145053,0.402153,0.172408,0.079344,57.313,0
813,1403715606.362143,132,209,538,395,0.000000,5,25.330,42.854,1761.898432,1,1394.612372,43.842315,183.492345,20.007742,119.943658,0.340347,0.172428,0.079344,46.038,0
814,1403715606.462143,144,206,529,381,0.000000,4,29.375,54.107,1760.589575,1,1400.323825,43.207500,172.938001,23.828909,120.291340,0.298038,0.172430,0.079345,58.117,0
815,1403715606.562143,130,188,525,376,0.000000,4,21.926,44.716,1729.344576,1,1409.600659,39.006021,144.922378,22.727474,113.088044,0.276431,0.172440,0.079345,47.553,0
816,1403715606.662143,150,186,560,383,9.378735,7,31.898,36.466,1701.585621,1,1413.937592,31.424635,150.121186,16.019991,90.082218,0.252126,0.172430,0.079344,39.272,0
817,1403715606.762143,153,164,561,371,18.619714,4,12.627,22.732,1640.532227,1,1413.074270,31.613969,105.982090,16.002364,73.859535,0.241001,0.172436,0.079345,24.442,0
818,1403715606.862143,141,145,525,340,0.000000,4,10.488,19.262,1643.595181,1,1413.981421,28.262195,107.572017,15.696757,78.082790,0.227377,0.172443,0.079344,20.672,0
819,1403715606.962143,141,141,521,308,0.000000,4,10.164,18.193,1663.562342,1,1414.433119,26.507886,128.415238,13.810195,80.395904,0.197199,0.172454,0.079344,19.750,0
820,1403715607.062143,115,135,486,292,0.000000,5,12.905,19.404,1636.040505,1,1421.758253,17.266565,106.255873,11.548043,79.211771,0.186354,0.172429,0.079344,20.965,0
821,1403715607.162143,116,140,439,250,0.000000,5,12.320,20.293,1633.796187,1,1415.536952,14.396016,117.480975,11.865174,74.517070,0.163811,0.172412,0.079344,21.690,0
822,1403715607.262143,112,138,431,227,0.000000,7,17.654,27.769,1645.779727,1,1409.430493,20.756773,124.098700,15.209345,76.284415,0.128899,0.172410,0.079344,29.988,0
823,1403715607.362143,123,140,443,214,0.000000,6,14.009,20.979,1651.795661,1,1409.690504,25.797909,128.198854,14.730668,73.377726,0.101602,0.172405,0.079344,22.431,0
824,1403715607.462143,128,149,436,204,0.000000,4,11.898,20.546,1676.800586,1,1410.702545,29.761740,153.051024,12.909194,70.376083,0.084021,0.172417,0.079345,22.550,0
825,1403715607.562143,103,160,434,198,0.000000,5,13.285,22.081,1703.319119,1,1412.633156,31.328262,190.761778,13.131239,55.464684,0.100109,0.172404,0.079344,24.294,0
826,1403715607.662143,129,148,435,185,0.000000,4,11.095,21.294,1708.710320,1,1420.646704,35.044399,173.831079,12.405623,66.782515,0.129483,0.172375,0.079341,23.345,0
827,1403715607.762143,88,146,432,185,0.000000,5,10.803,16.871,1679.970630,1,1426.056715,39.643929,137.656842,12.559257,64.053886,0.170569,0.172361,0.079341,18.300,0
828,1403715607.862143,60,134,429,201,0.000000,4,7.868,15.857,1710.054435,1,1433.032685,37.911943,155.901743,9.693095,73.514968,0.252502,0.172362,0.079342,17.736,0
829,1403715607.962143,39,120,414,183,0.000000,5,11.343,17.781,1643.886519,1,1426.337505,34.006834,125.934230,8.142898,49.465051,0.025621,0.172356,0.079343,19.444,0
830,1403715608.062143,135,110,493,170,0.000000,8,13.466,19.088,1623.330027,1,1427.395027,26.361792,121.918056,7.720781,39.934372,0.068616,0.172372,0.079345,20.778,0
831,1403715608.162143,139,100,487,153,0.000000,7,11.195,16.429,1594.089136,1,1431.391268,24.171298,102.791090,5.657488,30.077992,0.029767,0.172378,0.079347,17.873,0
832,1403715608.262143,162,100,516,154,6.043032,8,13.751,15.382,1692.789001,1,1436.389071,57.755434,137.244602,5.344703,56.055190,0.012047,0.172355,0.079339,17.110,0
833,1403715608.362143,161,99,524,155,4.918833,5,9.232,9.232,1655.028622,1,1434.362660,60.544067,123.250183,5.385264,31.486447,0.017527,0.172361,0.079341,10.766,0
834,1403715608.462143,174,99,538,156,6.606272,4,8.222,8.223,1641.200437,1,1434.892079,58.612966,109.606461,5.400081,32.688850,0.012116,0.172345,0.079339,10.001,0
835,1403715608.562143,172,99,541,154,6.700022,4,8.597,8.598,1636.144598,1,1434.779876,56.662661,106.956501,5.376126,32.369434,0.008663,0.172341,0.079340,10.017,0
836,1403715608.662143,175,99,548,157,6.823978,4,20.360,20.360,1628.722523,1,1434.805598,53.318329,102.961400,5.369950,32.267246,0.007184,0.172338,0.079341,23.914,0
837,1403715608.762143,178,99,551,155,7.310036,4,17.553,17.554,1620.788187,1,1434.768181,47.689811,100.844362,5.344719,32.141114,0.001624,0.172337,0.079341,20.131,0
838,1403715608.862143,169,99,546,158,7.032194,4,17.142,17.142,1616.413128,1,1434.576767,48.412824,95.360151,5.357456,32.705930,0.003523,0.172343,0.079345,19.063,0
839,1403715608.962143,179,99,553,157,7.649626,5,12.786,12.787,1652.269880,1,1434.617795,45.299717,108.298233,5.415441,58.638695,0.004760,0.172337,0.079345,14.644,0
840,1403715609.062143,176,99,554,156,7.277231,4,14.450,14.451,1614.458396,1,1434.582882,46.104352,95.489257,5.426282,32.855623,0.005725,0.172324,0.079345,16.206,0
841,1403715609.162143,182,99,560,158,7.504673,4,13.655,13.656,1613.584469,1,1434.648989,46.656784,95.020452,5.428127,31.830118,0.006231,0.172315,0.079346,15.333,0
842,1403715609.262143,183,98,562,158,7.577849,5,14.036,14.037,1810.872271,1,1436.057558,44.531053,104.250128,5.437509,220.596022,0.003171,0.172307,0.079347,15.717,0
843,1403715609.362143,175,98,556,161,7.441406,4,14.647,14.647,1605.325538,1,1435.118439,46.488922,85.762128,5.453129,32.502919,0.004384,0.172303,0.079352,17.422,0
