# timestamp tx ty tz qx qy qz qw
1403638155.095097065 -2.457885916733069553 -3.911788708485953947 0.7787392433973761019 0.3154558318038660492 -0.7517619707219294067 0.1949295199364439457 0.5452926185219818533
1403638155.145097017 -2.459535678993244101 -3.9719355165388186 0.7917222588557613072 0.3197790313923166705 -0.7488168159657296874 0.1989929252064794596 0.545359113728290823
1403638155.19509697 -2.459430593567914602 -4.026667333266559012 0.8040941276089395018 0.3229789648398950774 -0.7468006534161569787 0.203205173348524365 0.5446843396431985118
1403638155.245096922 -2.459262305896599887 -4.08588581794447947 0.8148959620090793221 0.3255294089408864999 -0.7437498848740718982 0.2072733719024219823 0.5458062494737506709
1403638155.295097113 -2.457332774689660937 -4.14070673265042366 0.8228499359359123799 0.3281549529319747749 -0.7407838021315698018 0.2101623368764852506 0.5471612902283233826
1403638155.345097065 -2.45373856551315539 -4.199959701160711489 0.830343347668522247 0.3314658233525383801 -0.7375642378588063153 0.2122606556338014205 0.5487028495013405172
1403638155.395097017 -2.449196057846488639 -4.264556252782940149 0.8356738051972077974 0.3353173271573763325 -0.7340479318274508724 0.2151731395455346585 0.5499422186975582161
1403638155.44509697 -2.441507054897285478 -4.321798702970806261 0.8397486531735922632 0.3401557130505834525 -0.7304582667286100284 0.2170877118942252659 0.5509970388227272142
1403638155.495096922 -2.433046301884936646 -4.383564609864340156 0.842611009297186575 0.3451761749960632342 -0.7278282747045036194 0.2199060947409937905 0.550236967361806828
1403638155.545097113 -2.423388530977380384 -4.448068167339884305 0.8430505042374291103 0.3484631637197683207 -0.7253380566757757775 0.2268910066562125905 0.5486151639963567916
1403638155.595097065 -2.40923529637644096 -4.504282216358280522 0.8419908425675453056 0.3521864343405407549 -0.7228243968131982111 0.233805358703949584 0.5466485718260405413
1403638155.645097017 -2.397902529713894282 -4.552050256778845672 0.8378123392536007685 0.3557374361183595068 -0.719106411776132326 0.2433225500467564029 0.5450972222687762159
1403638155.69509697 -2.382648378612127527 -4.593501608969662087 0.8324991681958264778 0.3606096516442684474 -0.7145321711860481706 0.252322840756007194 0.5438176528156932754
1403638155.745096922 -2.367142662064317449 -4.628749459917927744 0.8252498526362965769 0.3662849422143616418 -0.7106962166584375185 0.2605451534342738684 0.5411676743453139871
1403638155.795097113 -2.347146895719022019 -4.690502309880947962 0.8247720374080741434 0.3733295636035062204 -0.7073607472987371025 0.2675479418559441602 0.5372931312879741794
1403638155.845097065 -2.328230144079223241 -4.742665722152550778 0.8178173768290224466 0.3805456093298302256 -0.7041519839609354792 0.2751176334546617808 0.5326023943487049328
1403638155.895097017 -2.308237248243521833 -4.792802377590174245 0.809928785833459064 0.3897651438100802057 -0.7018004529694076288 0.2810642662298188377 0.5258917522944577261
1403638155.94509697 -2.287220776491131868 -4.840574065350891964 0.8024682651406193079 0.3999194267714549778 -0.7001178644073728918 0.2867309105539377345 0.517382656223959847
1403638155.995096922 -2.264331684856390581 -4.888315050304592901 0.7966924265743690059 0.4110771924796101651 -0.698326268478825396 0.2917774684185093781 0.5081553635442679351
1403638156.045097113 -2.241781011082800035 -4.934751495591552128 0.792597721287228496 0.4225039335936294216 -0.6962647899819911501 0.2963716347966230402 0.4988683417668642317
1403638156.095097065 -2.219462083686117193 -4.97907417672764474 0.790651111047774191 0.4335485586883586762 -0.6938387418646310145 0.3014729008805092647 0.4896300006960800921
1403638156.145097017 -2.195436320995244994 -5.023559272414805044 0.7916276136133878483 0.4424918267890743384 -0.6902668839262328104 0.3072914670326659103 0.4830161140878724835
1403638156.19509697 -2.173526747712102303 -5.066068836499054484 0.7945677873724646956 0.4497763981542329259 -0.6869579044809575041 0.3138470732588629075 0.4767494559424088063
1403638156.245096922 -2.148991158478843921 -5.110958577582394469 0.7990393310003207628 0.4581091358397291202 -0.6831487630009202006 0.3184983104483889993 0.471171533002590126
1403638156.295097113 -2.126228727131483254 -5.15454265565908365 0.8055333444120459374 0.4661556275866636234 -0.6806378141738711474 0.3222729775051416112 0.4642964836781228177
1403638156.345097065 -2.102523576160201024 -5.202775010848786685 0.8120597201728885217 0.4730421066857329881 -0.6783113219585168441 0.3253388180360061721 0.458562503137955324
1403638156.395097017 -2.08189613278664698 -5.247308766794201773 0.8144448608624093033 0.4779797750888536423 -0.6764280640034175951 0.3288705545309778544 0.4536789252291584251
1403638156.44509697 -2.063175757377065267 -5.291926294748315662 0.8171647379519224597 0.4826079836818002455 -0.6748960647982494843 0.3311073605032843203 0.4494137866454173125
1403638156.495096922 -2.042737668740479684 -5.339746976407645285 0.8185610181856493028 0.4858415666670771182 -0.6738815310323948982 0.3329774680564347444 0.4460579110369433664
1403638156.545097113 -2.019135138020068165 -5.3920809499858251 0.8199892143233727948 0.4883276584854348012 -0.672347959572642262 0.3345856580604749664 0.4444510733892720333
1403638156.595097065 -2.005195445413539446 -5.433344774084899242 0.8175019058831656249 0.4899161154479115821 -0.6711997471736912413 0.3361487455159838933 0.4432573971254534229
1403638156.645097017 -1.98698546161484213 -5.47133110629919539 0.8181125191862353985 0.4908868939886781302 -0.6708186832699317703 0.3368551226875221016 0.4422227694333678016
1403638156.69509697 -1.973270589010516662 -5.51695147138252473 0.812455034171085555 0.4915995355465063166 -0.6707453229633948411 0.3372846058567743333 0.4412138971352000394
1403638156.745096922 -1.957534826378281689 -5.56635179794287982 0.8066305512905294073 0.4922258334843223615 -0.6700713697122474555 0.3372978047619833442 0.4415294772100318288
1403638156.795097113 -1.944122814373475006 -5.615367617280935697 0.799083097409891252 0.4922941982440498521 -0.6703460006305985708 0.3369834185411468286 0.4412763730839574516
1403638156.845097065 -1.931360729306913271 -5.665782908019224351 0.7907028001564455622 0.4921885819470689927 -0.6707039370156773206 0.3364035532025449471 0.4412927351150324196
1403638156.895097017 -1.919138716459999783 -5.716290035883862863 0.7818854224002149689 0.4918557480002707094 -0.6709625515988976163 0.335866472172277275 0.4416796241412317414
1403638156.94509697 -1.906763806810855222 -5.767421097988966849 0.7731792151208933817 0.4914617017741703675 -0.6718093726360578888 0.3346223154158706747 0.4417753598304283158
1403638156.995096922 -1.895230047027838705 -5.819606707600791573 0.7665105246429460006 0.4904943218863594412 -0.6724993348137049409 0.3340350972480606306 0.4422448628066170118
1403638157.045097113 -1.885219907660182326 -5.872993026104030179 0.7615433571613491326 0.4897965189909350148 -0.6740614544951697429 0.332828230213397025 0.4415494250038574098
1403638157.095097065 -1.877535456533637293 -5.92592016233283303 0.7596495940900200861 0.4895520468455320517 -0.6754424520584858538 0.3315520642311957089 0.4406693954549184
1403638157.145097017 -1.871861885482575261 -5.980109434611568631 0.7573612023809316307 0.4892468134055109608 -0.6772496868358676148 0.3298015013337983192 0.4395467972483078634
1403638157.19509697 -1.866761234778284928 -6.03398260966806177 0.7576385570565562499 0.4893495276121520576 -0.6788322848640173657 0.3274543627616973707 0.4387452668239192888
1403638157.245096922 -1.861749092869362743 -6.088344674877474993 0.7605088084579478824 0.4882587833200772165 -0.6797527204911948395 0.3278711955310518178 0.4382237768956135371
1403638157.295097113 -1.856065276704847333 -6.145222602694179415 0.7654206579039684044 0.488379926198176606 -0.6788820071915314669 0.3283878020775138351 0.4390509303542823316
1403638157.345097065 -1.85078020860360648 -6.203289594395791973 0.7725063680383128517 0.4898164788993884522 -0.6770256826467937472 0.3280447907267873831 0.4405708312090872991
1403638157.395097017 -1.847557376601445922 -6.261478419130367179 0.778107090488184383 0.4914377523390121016 -0.6749764973697265358 0.3273784404198858966 0.4424014244130761164
1403638157.44509697 -1.846244719584496652 -6.318503180474095871 0.7848819654461565154 0.4929739685108657232 -0.6723531115202386887 0.327036203354225008 0.4449328954970125372
1403638157.495096922 -1.84284710044904565 -6.378169331087085503 0.7885621311125702304 0.4943591342345738937 -0.6694466762467842225 0.328653345022582255 0.4465838923051786979
1403638157.545097113 -1.840427177349601706 -6.438442063034361951 0.7908132733303655515 0.4965043787914181217 -0.6657133625087662265 0.3311155037082955666 0.447963886962132074
1403638157.595097065 -1.837891412995886764 -6.501339692303723439 0.7932730342752929431 0.4995117155527918906 -0.6609687670962682837 0.3344878691139904214 0.4491393997016159823
1403638157.645097017 -1.832464715748262751 -6.563577315457887806 0.7933850346365773909 0.5034261895287713839 -0.6548434109241993983 0.338022745015191195 0.4510906812583215242
1403638157.69509697 -1.826912492830721435 -6.627963697647203389 0.7950889935986040769 0.5087876882667233813 -0.6479023924695402892 0.3416450277423399573 0.4523673873295742109
1403638157.745096922 -1.821567563016569302 -6.693111487265817949 0.7965245760605331737 0.515417611909823159 -0.6407920440029369891 0.3449187426173219717 0.4525055830230149678
1403638157.795097113 -1.816822765521254768 -6.757912691154821516 0.7991746318793375714 0.5221066603234912895 -0.6342690866130307192 0.3494722670784315977 0.4505291284212193936
1403638157.845097065 -1.811454144344920802 -6.818031342588259491 0.8048880467088789237 0.5287786176437948571 -0.627942476805516625 0.3554494436667365309 0.4469195815167179564
1403638157.895097017 -1.806338787796633705 -6.87389310392492181 0.8102983813681109426 0.5349083639204901264 -0.621721436184442644 0.3622384271052309646 0.442853045518473265
1403638157.94509697 -1.802674136988709153 -6.934291897264367677 0.8184006138140289544 0.5410357538035883707 -0.6162124326723250611 0.3684363370978483432 0.4379694240836442543
1403638157.995096922 -1.791769252225420272 -6.999644535309893278 0.8280890524916323381 0.5466049101656704767 -0.6109592920092997703 0.3728572282412579431 0.434659985550224226
1403638158.045097113 -1.786200423950082161 -7.05748216040724774 0.8376974447408961355 0.5516009182594059368 -0.6086162144696738441 0.3773319501111458973 0.4277187509161880508
1403638158.095097065 -1.776951163264032907 -7.120432088093125778 0.8456228665128433519 0.5548507482908402455 -0.6063118191917890032 0.3825434878217569556 0.4221221445915903647
1403638158.145097017 -1.777377011907754101 -7.162749572074503135 0.855291554604763693 0.5573854465743389719 -0.6043021811297353274 0.3872985595783478563 0.4173010467007075008
1403638158.19509697 -1.769570978708804754 -7.223792970874958641 0.8598745185796357049 0.5589428502041224878 -0.6031572678742735949 0.3917473430882029706 0.4126962800892050032
1403638158.245096922 -1.762578438412991 -7.284373568961948209 0.8632858680726259726 0.5610169758604309775 -0.6011666730289116911 0.3940516819607962073 0.4105872087384525582
1403638158.295097113 -1.756293084133359939 -7.344709581660503694 0.8649592877395549939 0.5629432929139508435 -0.5988734736267790071 0.3953665010107571542 0.4100374878323987948
1403638158.345097065 -1.750874228934161447 -7.404764068609875238 0.8650640245302469999 0.5657688042618931323 -0.5968911564936840719 0.3943537051249335068 0.4100143444782595181
1403638158.395097017 -1.745692836585633012 -7.464028487524606348 0.864423467358007902 0.5670816621995110607 -0.5954332406586755333 0.3943716319692168737 0.4103031321031853085
1403638158.44509697 -1.7409588721968694 -7.523376439550713002 0.8629065005193348181 0.5691186760758082386 -0.5929662962084825129 0.3928580531876512127 0.4125014595708991205
1403638158.495096922 -1.736464874615849974 -7.581055103510411008 0.8607027547918330024 0.5703414944728888436 -0.5911137778359174533 0.3919324786924980319 0.4143476963625308818
1403638158.545097113 -1.73178224287037219 -7.638997108495617638 0.8582209519651029517 0.5712013203868118172 -0.5892681196009625921 0.3909496921467012776 0.4167138982811925407
1403638158.595097065 -1.725770130548124115 -7.697789652225133672 0.8543325453612719 0.5716965548023128507 -0.5883991181135239668 0.3898980582320785149 0.4182451807459927617
1403638158.645097017 -1.720051674997465696 -7.758684290369286529 0.8516319438005949261 0.5713100510788868824 -0.5878362671434360642 0.3899165679382222693 0.4195454905184758387
1403638158.69509697 -1.713350847195644677 -7.818463132125843984 0.8476534454967420418 0.5699217344030833576 -0.5888455103222993703 0.3909145388544431055 0.4190894951444977812
1403638158.745096922 -1.705973277127649457 -7.875757820828707345 0.8446776118205447936 0.5686378660770119442 -0.5904494948700222956 0.3919554509718004565 0.4176018387466824966
1403638158.795097113 -1.69913902790926552 -7.934039871990378856 0.8411436060644152946 0.5677930856587516395 -0.5933800234316728428 0.3922452453484421842 0.414312475279083603
1403638158.845097065 -1.692088478010417507 -7.99025420597913083 0.8390413837962691357 0.5667318728231267588 -0.5966331430342701747 0.392372216767537918 0.4109597552904270534
1403638158.895097017 -1.685674874333638718 -8.04966687816211568 0.8394665690257641089 0.5664259145156435027 -0.5995693782592690368 0.3915661068774634601 0.4078654532609220507
1403638158.94509697 -1.678642323022646154 -8.105049975843101606 0.8414287666638631258 0.5655709609517535208 -0.602029945201404737 0.3917952687363375208 0.4051985940310320333
1403638158.995096922 -1.671275229660903028 -8.159815544930781428 0.8461976044220558268 0.5660731617401818516 -0.6046610619628480787 0.3896561282899890233 0.4026341731516220324
1403638159.045097113 -1.666255637886597141 -8.216877265980036427 0.8519071317659874243 0.5672079134172761661 -0.6078122572858005723 0.3869985219520007957 0.3988377951710773139
1403638159.095097065 -1.66024045738807402 -8.271688659865711557 0.8597814052836372234 0.5689918309396723162 -0.6109096274850540631 0.3831834878539032152 0.3952317522746743306
1403638159.145097017 -1.652247351994310165 -8.333709320690349642 0.8673435187210456476 0.5707892387243992394 -0.6152768089012558006 0.3790284720634845006 0.3898352353878862808
1403638159.19509697 -1.646597987979096178 -8.393766040193472833 0.8735638163001842038 0.5733981532178991092 -0.6184516198343233961 0.3739288778098900923 0.3858877377559963295
